date,prediction,confidence_interval
2025-03-01,127.18217300947116,"[85.28553118307809, 169.07881483586422]"
2025-04-01,111.67945492347812,"[39.442258157994004, 183.91665168896225]"
2025-05-01,100.16840059860237,"[-16.077585613198252, 216.41438681040302]"
2025-06-01,85.51003796586241,"[-77.56918386395881, 248.58925979568363]"
2025-07-01,71.99188352515404,"[-145.110760823719, 289.0945278740271]"
2025-08-01,57.024679850073504,"[-218.17560038624433, 332.2249600863913]"
2025-09-01,42.157800498563276,"[-296.3285428450615, 380.6441438421881]"
2025-10-01,26.449877496539443,"[-379.44002763422844, 432.33978262730733]"
2025-11-01,10.45853937451732,"[-467.18975798109955, 488.1068367301342]"
2025-12-01,-6.160722508552368,"[-559.4878166693376, 547.1663716522329]"
2026-01-01,-23.209485923752545,"[-656.130844007221, 609.7118721597158]"
2026-02-01,-40.81607931695674,"[-757.0338130441187, 675.4016544102053]"
2026-03-01,-58.91218362441588,"[-862.063824769664, 744.2394575208323]"
2026-04-01,-77.54782764215366,"[-971.1439337786121, 816.0482784943047]"
2026-05-01,-96.70181518124646,"[-1084.1812234564673, 890.7775930939742]"
2026-06-01,-116.39581520039972,"[-1201.1094706229649, 968.3178402221654]"
2026-07-01,-136.62569923789655,"[-1321.8594337528282, 1048.6080352770352]"
2026-08-01,-157.40286442652413,"[-1446.3754746764935, 1131.5697458234454]"
2026-09-01,-178.72936417086896,"[-1574.6034853148144, 1217.1447569730763]"
2026-10-01,-200.61287518718308,"[-1706.4970526481595, 1305.2713022737933]"
2026-11-01,-223.05768992866967,"[-1842.0125199625431, 1395.897140105204]"
2026-12-01,-246.07013759076938,"[-1981.1111170978088, 1488.9708419162698]"
2027-01-01,-269.6553216016341,"[-2123.756871991549, 1584.4462287882805]"
2027-02-01,-293.8190830897583,"[-2269.917241452033, 1682.2790752725164]"
