date,prediction,confidence_interval
2025-03-01,125.82715383557634,"[111.8109233405213, 139.84338433063138]"
2025-04-01,125.837455776607,"[111.73265663012894, 139.94225492308504]"
2025-05-01,126.25342403576914,"[111.74079976843622, 140.76604830310205]"
2025-06-01,126.66939229493128,"[111.7600942803676, 141.57869030949496]"
2025-07-01,127.08536055409343,"[111.78967255226216, 142.38104855592468]"
2025-08-01,127.50132881325557,"[111.82877396053111, 143.17388366598004]"
2025-09-01,127.91729707241771,"[111.87672726414876, 143.95786688068665]"
2025-10-01,128.33326533157984,"[111.93293655633141, 144.73359410682826]"
2025-11-01,128.74923359074197,"[111.99686993367752, 145.50159724780642]"
2025-12-01,129.1652018499041,"[112.0680502666483, 146.2623534331599]"
2026-01-01,129.58117010906622,"[112.14604761385219, 147.01629260428024]"
2026-02-01,129.99713836822835,"[112.23047293586849, 147.7638038005882]"
2026-03-01,130.41310662739048,"[112.32097284644294, 148.505240408338]"
2026-04-01,130.8290748865526,"[112.41722519919108, 149.24092457391413]"
2026-05-01,131.24504314571473,"[112.51893535278865, 149.97115093864082]"
2026-06-01,131.66101140487686,"[112.62583299135576, 150.69618981839795]"
2026-07-01,132.076979664039,"[112.73766940237579, 151.4162899257022]"
2026-08-01,132.49294792320111,"[112.85421513416496, 152.13168071223728]"
2026-09-01,132.90891618236324,"[112.975257970147, 152.8425743945795]"
2026-10-01,133.32488444152537,"[113.10060116908903, 153.5491677139617]"
2026-11-01,133.7408527006875,"[113.2300619298264, 154.2516434715486]"
2026-12-01,134.15682095984963,"[113.36347004643663, 154.9501718732626]"
2027-01-01,134.57278921901175,"[113.50066672575956, 155.64491171226396]"
2027-02-01,134.98875747817388,"[113.64150354393406, 156.3360114124137]"
