date,prediction,confidence_interval
2025-03-01,233.55952182230627,"[228.37430764026772, 238.74473600434482]"
2025-04-01,235.44712368091643,"[228.46063461929674, 242.43361274253613]"
2025-05-01,235.36690712011276,"[226.97173823967546, 243.76207600055005]"
2025-06-01,235.71518122830415,"[225.3412511917049, 246.08911126490338]"
2025-07-01,237.00910398215396,"[224.768675440154, 249.24953252415392]"
2025-08-01,238.37940571936983,"[224.7476271224303, 252.01118431630937]"
2025-09-01,239.37197122050281,"[224.5983925779782, 254.14554986302744]"
2025-10-01,240.2297166912921,"[224.35046034382913, 256.1089730387551]"
2025-11-01,241.21000545384663,"[224.24045966874127, 258.179551238952]"
2025-12-01,242.280402520927,"[224.28954584477557, 260.27125919707845]"
2026-01-01,243.32364405814502,"[224.38871105512723, 262.2585770611628]"
2026-02-01,244.32153622854608,"[224.49201233417952, 264.1510601229126]"
2026-03-01,245.31854968014306,"[224.62573957421506, 266.01135978607107]"
2026-04-01,246.3344342529048,"[224.80922002308765, 267.859648482722]"
2026-05-01,247.35581657323297,"[225.03111704495785, 269.6805161015081]"
2026-06-01,248.37074053702767,"[225.27617261404455, 271.4653084600108]"
2026-07-01,249.38159299534584,"[225.54177036110866, 273.221415629583]"
2026-08-01,250.39406068930174,"[225.8307466261382, 274.9573747524653]"
2026-09-01,251.40868295942403,"[226.14245818038327, 276.6749077384648]"
2026-10-01,252.4232100002943,"[226.47340788297896, 278.3730121176096]"
2026-11-01,253.4368032445084,"[226.8211051634308, 280.05250132558604]"
2026-12-01,254.45018289621694,"[227.18476119369228, 281.7156045987416]"
2027-01-01,255.46389800761136,"[227.5638036978057, 283.363992317417]"
2027-02-01,256.47779427282944,"[227.95716184586513, 284.99842669979375]"
