date,prediction,confidence_interval
2025-03-01,108.31701231084966,"[92.68818976832934, 123.94583485336999]"
2025-04-01,101.37563663871957,"[75.07942474236458, 127.67184853507456]"
2025-05-01,98.61373394056338,"[56.256123343788126, 140.97134453733864]"
2025-06-01,93.09077691312848,"[34.11591151522613, 152.06564231103084]"
2025-07-01,89.29638435278659,"[10.93454814521263, 167.65822056036055]"
2025-08-01,84.32635661359897,"[-14.608366284192257, 183.26107951139022]"
2025-09-01,80.05933327857142,"[-41.328466629300635, 201.44713318644347]"
2025-10-01,75.28007878778934,"[-69.84249479685991, 220.40265237243858]"
2025-11-01,70.77469255033579,"[-99.57575713635764, 241.1251422370292]"
2025-12-01,66.03467045281552,"[-130.78319645272194, 262.852537358353]"
2026-01-01,61.38894854371317,"[-163.18488608870717, 285.9627831761335]"
2026-02-01,56.62474796609828,"[-196.87137527512738, 310.12087120732394]"
2026-03-01,51.87970897607902,"[-231.6999402679204, 335.45935822007846]"
2026-04-01,47.06479622317545,"[-267.69122534638007, 361.82081779273096]"
2026-05-01,42.23760400326606,"[-304.766227626429, 389.24143563296104]"
2026-06-01,37.360876295008104,"[-342.9178564299114, 417.6396090199276]"
2026-07-01,32.45871290038926,"[-382.0973757976758, 447.01480159845437]"
2026-08-01,27.515524380845974,"[-422.28797741696815, 477.3190261786601]"
2026-09-01,22.5413950762766,"[-463.4560069276798, 508.53879708023305]"
2026-10-01,17.5298017298768,"[-505.582306487108, 540.6419099468616]"
2026-11-01,12.484964040681342,"[-548.6413186204154, 573.6112467017781]"
2026-12-01,7.4041524120365745,"[-592.6143546264962, 607.4226594505692]"
2027-01-01,2.2891325380904046,"[-637.480640652314, 642.0589057284948]"
2027-02-01,-2.8612377557051114,"[-683.2228925647255, 677.5004170533152]"
