date,prediction,confidence_interval
2025-03-01,188.82797827818118,"[178.32482635533384, 199.33113020102851]"
2025-04-01,189.03487862593965,"[178.03492852760345, 200.03482872427585]"
2025-05-01,189.71853909673345,"[178.08132443328333, 201.35575376018357]"
2025-06-01,190.36729293483546,"[178.13792138602736, 202.59666448364356]"
2025-07-01,191.01860250892923,"[178.223617184433, 203.81358783342546]"
2025-08-01,191.66972496138004,"[178.33315095770772, 205.00629896505237]"
2025-09-01,192.32086111419324,"[178.46384565687825, 206.17787657150822]"
2025-10-01,192.971996263916,"[178.61339117053018, 207.33060135730182]"
2025-11-01,193.6231314870814,"[178.77987700279513, 208.46638597136766]"
2025-12-01,194.27426670486958,"[178.96169451409074, 209.5868388956484]"
2026-01-01,194.92540192305145,"[179.15747464919477, 210.69332919690814]"
2026-02-01,195.5765371412045,"[179.36604072902722, 211.7870335533818]"
2026-03-01,196.22767235935967,"[179.58637261009702, 212.86897210862233]"
2026-04-01,196.8788075775147,"[179.81757899454317, 213.94003616048622]"
2026-05-01,197.5299427956697,"[180.05887573678632, 215.0010098545531]"
2026-06-01,198.18107801382473,"[180.30956863180566, 216.0525873958438]"
2026-07-01,198.83221323197975,"[180.56903960286502, 217.09538686109448]"
2026-08-01,199.48334845013477,"[180.83673550239578, 218.12996139787376]"
2026-09-01,200.1344836682898,"[181.11215894604877, 219.1568083905308]"
2026-10-01,200.7856188864448,"[181.3948607461869, 220.1763770267027]"
2026-11-01,201.43675410459983,"[181.68443361637432, 221.18907459282534]"
2026-12-01,202.08788932275485,"[181.98050689526895, 222.19527175024075]"
2027-01-01,202.73902454090987,"[182.2827420951485, 223.19530698667123]"
2027-02-01,203.3901597590649,"[182.59082912280738, 224.1894903953224]"
