date,prediction,confidence_interval
2025-03-01,187.74130298342214,"[180.98426354745195, 194.49834241939234]"
2025-04-01,187.59321447467542,"[179.82625864447058, 195.36017030488026]"
2025-05-01,187.37824935722256,"[178.58172755516776, 196.17477115927736]"
2025-06-01,187.0961103110915,"[177.2385967293217, 196.95362389286132]"
2025-07-01,186.74650001631045,"[175.78785724271611, 197.70514278990478]"
2025-08-01,186.32912115290745,"[174.22237334330867, 198.43586896250622]"
2025-09-01,185.84367640091054,"[172.53624006183347, 199.1511127399876]"
2025-10-01,185.28986844034782,"[170.7244084677846, 199.85532841291104]"
2025-11-01,184.66739995124738,"[168.7824528727843, 200.55234702971046]"
2025-12-01,183.97597361363722,"[166.70641849364492, 201.24552873362953]"
2026-01-01,183.21529210754554,"[164.49271728058284, 201.93786693450824]"
2026-02-01,182.38505811300027,"[162.13805394489773, 202.6320622811028]"
2026-03-01,181.4849743100296,"[159.63937170100047, 203.33057691905873]"
2026-04-01,180.51474337866156,"[156.9938113467255, 204.03567541059763]"
2026-05-01,179.47406799892426,"[154.1986796617383, 204.7494563361102]"
2026-06-01,178.36265085084574,"[151.25142450531126, 205.47387719638022]"
2026-07-01,177.18019461445408,"[148.14961485599795, 206.2107743729102]"
2026-08-01,175.92640196977734,"[144.89092458076732, 206.96187935878737]"
2026-09-01,174.60097559684365,"[141.47311907550892, 207.7288321181784]"
2026-10-01,173.20361817568104,"[137.8940441551051, 208.513192196257]"
2026-11-01,171.7340323863176,"[134.1516167326352, 209.31644804]"
2026-12-01,170.19192090878138,"[130.2438169400176, 210.14002487754516]"
2027-01-01,168.57698642310052,"[126.16868142288124, 210.9852914233198]"
2027-02-01,166.88893160930303,"[121.92429760109022, 211.85356561751584]"
