date,prediction,confidence_interval
2025-03-01,202.8150204153549,"[194.98794549270576, 210.64209533800403]"
2025-04-01,204.207246301578,"[193.44205771279746, 214.97243489035856]"
2025-05-01,204.01509011706452,"[189.6524722622528, 218.37770797187625]"
2025-06-01,203.67783819040912,"[186.3923316379258, 220.96334474289245]"
2025-07-01,203.34258355299323,"[183.58909616819045, 223.09607093779601]"
2025-08-01,203.0093143763765,"[181.08826801163815, 224.93036074111484]"
2025-09-01,202.67801890216947,"[178.80758709124888, 226.54845071309006]"
2025-10-01,202.3486854416188,"[176.6970074238478, 228.00036345938983]"
2025-11-01,202.02130237519486,"[174.72335494805225, 229.31924980233748]"
2025-12-01,201.6958581521817,"[172.86327479944, 230.5284415049234]"
2026-01-01,201.3723412902696,"[171.09957251782868, 231.6451100627105]"
2026-02-01,201.05074037514987,"[169.41914310138992, 232.68233764890982]"
2026-03-01,200.73104406011223,"[167.81171865655136, 233.6503694636731]"
2026-04-01,200.41324106564437,"[166.26907059428203, 234.55741153700671]"
2026-05-01,200.09732017903409,"[164.78447952261814, 235.41016083545003]"
2026-06-01,199.7832702539736,"[163.35237052658698, 236.21416998136021]"
2026-07-01,199.47108021016632,"[161.9680547744333, 236.97410564589933]"
2026-08-01,199.16073903293594,"[160.62754181693333, 237.69393624893854]"
2026-09-01,198.85223577283773,"[159.32740026144714, 238.37707128422832]"
2026-10-01,198.54555954527234,"[158.06465238495358, 239.0264667055911]"
2026-11-01,198.24069953010167,"[156.8366930840723, 239.64470597613104]"
2026-12-01,197.93764497126713,"[155.64122661656992, 240.23406332596434]"
2027-01-01,197.63638517641024,"[154.47621657440726, 240.79655377841323]"
2027-02-01,197.33690951649524,"[153.3398458494974, 241.33397318349307]"
