date,prediction,confidence_interval
2025-03-01,163.5724772397939,"[141.53571733106924, 185.60923714851856]"
2025-04-01,162.84158292508766,"[135.82340264017733, 189.859763209998]"
2025-05-01,163.98974814694463,"[129.18960520797498, 198.7898910859143]"
2025-06-01,163.45839824180956,"[124.44935068126208, 202.46744580235705]"
2025-07-01,164.26297029712435,"[119.24741198201016, 209.27852861223855]"
2025-08-01,163.8485589270258,"[114.7073269487356, 212.989790905316]"
2025-09-01,164.38016440526567,"[109.8884041755698, 218.87192463496154]"
2025-10-01,164.02348004333504,"[105.27611989316925, 222.77084019350082]"
2025-11-01,164.33292285439572,"[100.44103638247735, 228.22480932631407]"
2025-12-01,163.99155027990665,"[95.59809171487409, 232.3850088449392]"
2026-01-01,164.11540235767856,"[90.53661432020048, 237.69419039515662]"
2026-02-01,163.7589854978686,"[85.34967428013285, 242.16829671560436]"
2026-03-01,163.72360072573682,"[79.92768882070288, 247.51951263077075]"
2026-04-01,163.33044154541324,"[74.30707955406058, 252.3538035367659]"
2026-05-01,163.15483761141704,"[68.42731929221426, 257.88235593061984]"
2026-06-01,162.70945423715781,"[62.2981425840173, 263.12076589029834]"
2026-07-01,162.40738170307569,"[55.88379991135646, 268.9309634947949]"
2026-08-01,161.89875524361258,"[49.18151571043674, 274.6159947767884]"
2026-09-01,161.48018306267255,"[42.16854419114564, 280.79182193419945]"
2026-10-01,160.90049888853721,"[34.83645034840805, 286.9645474286664]"
2026-11-01,160.37268095408066,"[27.169581577610728, 293.57578033055063]"
2026-12-01,159.71642498134327,"[19.157202699536185, 300.27564726315035]"
2027-01-01,159.08466587067585,"[10.787680319581284, 307.3816514217704]"
2027-02-01,158.34797572494395,"[2.049635383850898, 314.646316066037]"
