date,prediction,confidence_interval
2025-03-01,127.1569560387376,"[113.6019391584555, 140.71197291901973]"
2025-04-01,120.48481558028945,"[97.96589305833356, 143.00373810224534]"
2025-05-01,118.02828425790499,"[81.5476980075768, 154.50887050823317]"
2025-06-01,112.42858882296306,"[61.715006384073305, 163.1421712618528]"
2025-07-01,108.68458245815206,"[41.08957074631833, 176.27959416998578]"
2025-08-01,103.39476403757037,"[17.96433698024866, 188.8251910948921]"
2025-09-01,98.86794848201761,"[-6.208442050313096, 203.94433901434832]"
2025-10-01,93.53124427999806,"[-32.31606673405898, 219.3785552940551]"
2025-11-01,88.45043082777207,"[-59.609720917386795, 236.51058257293093]"
2025-12-01,82.89759593753006,"[-88.51677986698645, 254.31197174204658]"
2026-01-01,77.36412668659865,"[-118.65757352519843, 273.38582689839575]"
2026-02-01,71.51256604601262,"[-150.2270249260784, 293.2521570181037]"
2026-03-01,65.56888105518588,"[-183.0311777693384, 314.1689398797102]"
2026-04-01,59.37603949176631,"[-217.1529182043158, 335.90499718784844]"
2026-05-01,53.03736086976855,"[-252.49043854237058, 358.56516028190765]"
2026-06-01,46.47918518027906,"[-289.07444671658334, 382.03281707714143]"
2026-07-01,39.74815793634081,"[-326.8489234253294, 406.34523929801105]"
2026-08-01,32.80914446324536,"[-365.8211862513442, 431.4394751778349]"
2026-09-01,25.6826018745903,"[-405.9583002020818, 457.3235039512624]"
2026-10-01,18.35119760639926,"[-447.25770873838644, 483.9601039511849]"
2026-11-01,10.8232874162027,"[-489.69845928529145, 511.3450341176968]"
2026-12-01,3.0897648892077862,"[-533.2743151330936, 539.4538449115092]"
2027-01-01,-4.846606113534595,"[-577.9708387751916, 568.2776265481225]"
2027-02-01,-12.991130798555602,"[-623.7808601354668, 597.7985985383557]"
