date,prediction,confidence_interval
2025-03-01,66.07433339796381,"[39.7926555324954, 92.35601126343222]"
2025-04-01,66.13245335708476,"[37.91176967075728, 94.35313704341223]"
2025-05-01,56.76506555272124,"[27.62807016507977, 85.9020609403627]"
2025-06-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-07-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-08-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-09-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-10-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-11-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2025-12-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-01-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-02-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-03-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-04-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-05-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-06-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-07-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-08-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-09-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-10-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-11-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2026-12-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2027-01-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
2027-02-01,65.97110488886791,"[35.47870130318149, 96.46350847455435]"
