date,prediction,confidence_interval
2025-03-01,120.7453729037276,"[96.7516249841487, 144.73912082330648]"
2025-04-01,122.65586335462632,"[98.6613913488246, 146.65033536042804]"
2025-05-01,122.33725682751283,"[98.31197104973015, 146.36254260529552]"
2025-06-01,123.45807951985861,"[99.10757460776505, 147.8085844319522]"
2025-07-01,123.56266524195856,"[99.18275726167587, 147.94257322224124]"
2025-08-01,124.40574028325476,"[99.79084374967466, 149.02063681683484]"
2025-09-01,124.70750024872265,"[100.03091187566841, 149.3840886217769]"
2025-10-01,125.40705027194221,"[100.55305945547809, 150.26104108840633]"
2025-11-01,125.81406634182024,"[100.87444195302297, 150.7536907306175]"
2025-12-01,126.4362569453317,"[101.34800400838776, 151.52450988227565]"
2026-01-01,126.90016532277768,"[101.71212379738661, 152.08820684816874]"
2026-02-01,127.48050805748741,"[102.15882686702514, 152.80218924794968]"
2026-03-01,127.97519980270171,"[102.54612652468191, 153.4042730807215]"
2026-04-01,128.5328978897719,"[102.9784324433243, 154.0873633362195]"
2026-05-01,129.04424740753436,"[103.3786505976853, 154.70984421738342]"
2026-06-01,129.5896917494226,"[103.80352167359814, 155.37586182524706]"
2026-07-01,130.11005533711696,"[104.21117837788303, 156.00893229635088]"
2026-08-01,130.64886877031188,"[104.63244467841507, 156.66529286220867]"
2026-09-01,131.1741101714463,"[105.0445818127987, 157.3036385300939]"
2026-10-01,131.70933539897138,"[105.46432969283899, 157.95434110510377]"
2026-11-01,132.23721634754253,"[105.87933771965399, 158.59509497543107]"
2026-12-01,132.77049987737323,"[106.29869431295579, 159.24230544179065]"
2027-01-01,133.29980917304835,"[106.71569047226782, 159.88392787382887]"
2027-02-01,133.83204198553233,"[107.13525866518106, 160.5288253058836]"
