date,prediction,confidence_interval
2025-03-01,124.66440471286064,"[116.54913706148831, 132.77967236423297]"
2025-04-01,125.16853138715352,"[113.3383560582671, 136.99870671603995]"
2025-05-01,125.6726580614464,"[111.04226067890836, 140.30305544398442]"
2025-06-01,126.17678473573928,"[109.20197967559916, 143.15158979587937]"
2025-07-01,126.68091141003215,"[107.64832130546306, 145.71350151460123]"
2025-08-01,127.18503808432503,"[106.29640564111985, 148.0736705275302]"
2025-09-01,127.6891647586179,"[105.09645698362762, 150.2818725336082]"
2025-10-01,128.19329143291077,"[104.01632049226377, 152.37026237355778]"
2025-11-01,128.69741810720365,"[103.03379788082732, 154.36103833357998]"
2025-12-01,129.20154478149652,"[102.1328011390137, 156.27028842397937]"
2026-01-01,129.7056714557894,"[101.30122881663104, 158.11011409494776]"
2026-02-01,130.20979813008228,"[100.5297064708569, 159.88988978930766]"
2026-03-01,130.71392480437515,"[99.81079680478905, 161.61705280396126]"
2026-04-01,131.21805147866803,"[99.13848166519351, 163.29762129214254]"
2026-05-01,131.7221781529609,"[98.50780959541689, 164.93654671050493]"
2026-06-01,132.22630482725378,"[97.91464852891764, 166.53796112558993]"
2026-07-01,132.73043150154666,"[97.35550765436454, 168.10535534872878]"
2026-08-01,133.23455817583954,"[96.82740617993747, 169.6417101717416]"
2026-09-01,133.73868485013242,"[96.32777473407805, 171.14959496618678]"
2026-10-01,134.2428115244253,"[95.85437999915611, 172.6312430496945]"
2026-11-01,134.74693819871817,"[95.40526621811897, 174.08861017931736]"
2026-12-01,135.25106487301105,"[94.9787091747427, 175.5234205712794]"
2027-01-01,135.75519154730392,"[94.57317954270866, 176.9372035518992]"
2027-02-01,136.2593182215968,"[94.18731337270219, 178.3313230704914]"
