date,prediction,confidence_interval
2025-03-01,37.48053875582706,"[-93.12396411286315, 168.0850416245173]"
2025-04-01,-19.728400895025764,"[-432.73610263408193, 393.27930084403044]"
2025-05-01,-95.95024559240574,"[-981.7530813298939, 789.8525901450824]"
2025-06-01,-191.56820458485566,"[-1769.6684171057045, 1386.532007935993]"
2025-07-01,-306.9654871209185,"[-2822.5858716211987, 2208.6548973793615]"
2025-08-01,-442.52530244913714,"[-4164.180763355898, 3279.130158457624]"
2025-09-01,-598.6308598180543,"[-5816.276662921792, 4619.014943285684]"
2025-10-01,-775.6653684762131,"[-7799.225334933309, 6247.894597980882]"
2025-11-01,-974.0120376721561,"[-10132.172625138053, 8184.148549793742]"
2025-12-01,-1194.0540766544266,"[-12833.253029279404, 10445.144875970549]"
2026-01-01,-1436.1746946715675,"[-15919.737095319651, 13047.387705976518]"
2026-02-01,-1700.7571009721212,"[-19408.146232890405, 16006.632030946163]"
2026-03-01,-1988.1845048046305,"[-23314.344189320058, 19337.975179710797]"
2026-04-01,-2298.840115417639,"[-27653.611326356335, 23055.931095521057]"
2026-05-01,-2633.107142059688,"[-32440.705904807503, 27174.491620688124]"
2026-06-01,-2991.3687939793226,"[-37689.91534846017, 31707.177760501523]"
2026-07-01,-3374.008280425084,"[-43415.09963901719, 36667.08307816702]"
2026-08-01,-3781.4088106455165,"[-49629.72843439773, 42066.9108131067]"
2026-09-01,-4213.953593889161,"[-56346.91311129522, 47919.00592351689]"
2026-10-01,-4672.025839404563,"[-63579.43465291355, 54235.38297410442]"
2026-11-01,-5156.008756440262,"[-71339.7680986438, 61027.75058576328]"
2026-12-01,-5666.285554244803,"[-79640.10412098648, 68307.53301249686]"
2027-01-01,-6203.23944206673,"[-88492.36818091635, 76085.8892967829]"
2027-02-01,-6767.253629154583,"[-97908.23762571324, 84373.73036740407]"
