date,prediction,confidence_interval
2025-03-01,301.5738127966461,"[272.4877922727545, 330.6598333205377]"
2025-04-01,303.14841550560436,"[261.88458358246044, 344.4122474287483]"
2025-05-01,304.72380812687476,"[254.0274400100312, 355.42017624371834]"
2025-06-01,306.2999906604573,"[247.57818576031656, 365.02179556059804]"
2025-07-01,307.876963106352,"[242.02037838242833, 373.7335478302756]"
2025-08-01,309.4547254645588,"[237.09009378865812, 381.8193571404595]"
2025-09-01,311.0332777350778,"[232.63110363230612, 389.4354518378494]"
2025-10-01,312.61261991790894,"[228.54197851498037, 396.6832613208375]"
2025-11-01,314.19275201305226,"[224.75251789994707, 403.63298612615745]"
2025-12-01,315.7736740205077,"[221.2117940899251, 410.33555395109033]"
2026-01-01,317.3553859402753,"[217.88150115467346, 416.82927072587717]"
2026-02-01,318.93788777235505,"[214.731988859435, 423.14378668527513]"
2026-03-01,320.52117951674694,"[211.73976560434963, 429.3025934291443]"
2026-04-01,322.10526117345097,"[208.88585593312214, 435.3246664137798]"
2026-05-01,323.69013274246714,"[206.15468049986498, 441.2255849850693]"
2026-06-01,325.27579422379546,"[203.5332688658878, 447.0183195817031]"
2026-07-01,326.862245617436,"[201.01069180120402, 452.71379943366793]"
2026-08-01,328.44948692338863,"[198.57764270289073, 458.32133114388654]"
2026-09-01,330.03751814165344,"[196.2261229416046, 463.8489133417023]"
2026-10-01,331.6263392722304,"[193.94920128100873, 469.303477263452]"
2026-11-01,333.21595031511947,"[191.74082714328122, 474.69107348695775]"
2026-12-01,334.8063512703207,"[189.59568370927263, 480.0170188313688]"
2027-01-01,336.3975421378341,"[187.50907095348757, 485.28601332218057]"
2027-02-01,337.9895229176596,"[185.47681149402155, 490.50223434129765]"
