date,prediction,confidence_interval
2025-03-01,219.99782555336353,"[209.86500176408035, 230.1306493426467]"
2025-04-01,221.3889448766442,"[207.0035840984289, 235.7743056548595]"
2025-05-01,220.0818384674932,"[201.1114306061775, 239.05224632880893]"
2025-06-01,219.95809160169117,"[197.4600281230962, 242.45615508028612]"
2025-07-01,219.13741693736648,"[193.40571072468435, 244.8691231500486]"
2025-08-01,218.6449628761818,"[190.13186696141344, 247.15805879095018]"
2025-09-01,217.9747675120043,"[186.93077427402056, 249.01876074998802]"
2025-10-01,217.39829603663654,"[184.07156830707805, 250.72502376619502]"
2025-11-01,216.77971480845605,"[181.35002890337483, 252.20940071353726]"
2025-12-01,216.19101798622515,"[178.819397903573, 253.5626380688773]"
2026-01-01,215.59576960574304,"[176.4136580539632, 254.7778811575229]"
2026-02-01,215.0130555599281,"[174.136554374698, 255.8895567451582]"
2026-03-01,214.4330803772346,"[171.9624797852332, 256.903680969236]"
2026-04-01,213.8608748609057,"[169.88556863704673, 257.8361810847647]"
2026-05-01,213.29377436925444,"[167.89332934494144, 258.69421939356744]"
2026-06-01,212.7330724365788,"[165.97933818687667, 259.4868066862809]"
2026-07-01,212.1780119281382,"[164.13611342603656, 260.21991043023985]"
2026-08-01,211.62889252264387,"[162.35833595948793, 260.8994490857998]"
2026-09-01,211.08546767516066,"[160.64086518408368, 261.53007016623764]"
2026-10-01,210.5477732963066,"[158.9795122654777, 262.1160343271355]"
2026-11-01,210.01570011762638,"[157.3704527351957, 262.6609475000571]"
2026-12-01,209.48921468529178,"[155.8103816378261, 263.16804773275743]"
2027-01-01,208.96824528357234,"[154.2963177634284, 263.64017280371627]"
2027-02-01,208.45274086858282,"[152.82561212391673, 264.07986961324895]"
