date,prediction,confidence_interval
2025-03-01,215.50392308414058,"[209.9305872738269, 221.07725889445427]"
2025-04-01,215.827943153998,"[207.523663266185, 224.13222304181102]"
2025-05-01,215.35141028613776,"[204.94748943690982, 225.7553311353657]"
2025-06-01,215.6096592170949,"[203.48837509226937, 227.73094334192044]"
2025-07-01,215.12829603318454,"[201.48702051547943, 228.76957155088965]"
2025-08-01,215.38383554277155,"[200.39894471373387, 230.36872637180923]"
2025-09-01,214.9049113985981,"[198.6732193365825, 231.1366034606137]"
2025-10-01,215.158594921806,"[197.7891705187907, 232.52801932482132]"
2025-11-01,214.6821929201842,"[196.2328112904416, 233.13157454992682]"
2025-12-01,214.93404364719316,"[195.482140954685, 234.38594633970132]"
2026-01-01,214.4601510699057,"[194.04391636597447, 234.87638577383692]"
2026-02-01,214.71018103809016,"[193.38909662888136, 236.03126544729895]"
2026-03-01,214.2387839674271,"[192.03969492861393, 236.4378730062403]"
2026-04-01,214.48700499260482,"[191.4579772218694, 237.51603276334023]"
2026-05-01,214.01808957362852,"[190.1787676918493, 237.85741145540774]"
2026-06-01,214.26451339637987,"[189.6551292061057, 238.87389758665404]"
2026-07-01,213.79806585331042,"[188.4333934850372, 239.16273822158365]"
2026-08-01,214.04270414137,"[187.95729698682698, 240.12811129591302]"
2026-09-01,213.57871077734734,"[186.7838909307629, 240.37353062393177]"
2026-10-01,213.821575126072,"[186.34760659154162, 241.29554366060236]"
2026-11-01,213.3600223226987,"[185.21569152213328, 241.50435312326414]"
2026-12-01,213.60112425550764,"[184.8133488394243, 242.388899671591]"
2027-01-01,213.14199847239146,"[183.71764913736519, 242.56634780741774]"
2027-02-01,213.38134944120299,"[183.34466470569663, 243.41803417670934]"
