date,prediction,confidence_interval
2025-03-01,190.99143415825128,"[157.86674279267254, 224.11612552383002]"
2025-04-01,189.40852257849377,"[154.2980188397097, 224.51902631727785]"
2025-05-01,194.4538915709415,"[157.3666395669757, 231.5411435749073]"
2025-06-01,189.8664608176323,"[147.86754520415303, 231.86537643111154]"
2025-07-01,188.8416198949151,"[144.49432736094138, 233.18891242888884]"
2025-08-01,189.33557552024718,"[142.7469137400019, 235.92423730049245]"
2025-09-01,187.5003384761814,"[138.24715095218681, 236.753526000176]"
2025-10-01,186.57807459008058,"[135.23973677576845, 237.9164124043927]"
2025-11-01,186.00886889697165,"[132.69607769122416, 239.32166010271914]"
2025-12-01,184.88370879153933,"[129.59806718296602, 240.16935040011265]"
2026-01-01,183.9983250231791,"[126.93620501740281, 241.06044502895537]"
2026-02-01,183.20125178406926,"[124.45420086090513, 241.94830270723338]"
2026-03-01,182.27808135810997,"[121.9105192718572, 242.64564344436275]"
2026-04-01,181.423835419149,"[119.53601571275058, 243.3116551255474]"
2026-05-01,180.5978979528427,"[117.26272144545817, 243.9330744602272]"
2026-06-01,179.74971767423568,"[115.03069331425625, 244.4687420342151]"
2026-07-01,178.92696456024004,"[112.89179931897108, 244.96212980150898]"
2026-08-01,178.1187682970762,"[110.82598128227937, 245.41155531187303]"
2026-09-01,177.31315616116046,"[108.8165178190842, 245.80979450323673]"
2026-10-01,176.52169169169102,"[106.87337336823272, 246.17001001514933]"
2026-11-01,175.74141493820127,"[104.98927041729335, 246.49355945910918]"
2026-12-01,174.969419610006,"[103.15821934656623, 246.7806198734458]"
2027-01-01,174.2084334036113,"[101.38071852597346, 247.03614828124915]"
2027-02-01,173.45758629827375,"[99.65322090536105, 247.26195169118645]"
