date,prediction,confidence_interval
2025-03-01,160.57528998559815,"[141.54599974456286, 179.60458022663343]"
2025-04-01,166.65096189172078,"[127.49722378215608, 205.80470000128548]"
2025-05-01,179.00056337619742,"[108.76103447248529, 249.24009227990956]"
2025-06-01,192.64543622477703,"[75.53409328505, 309.75677916450405]"
2025-07-01,208.26156256264522,"[35.02392870640591, 381.49919641888454]"
2025-08-01,228.96359576591172,"[-16.303687793025574, 474.230879324849]"
2025-09-01,250.5560731029719,"[-82.48117527642714, 583.5933214823709]"
2025-10-01,275.74017894333116,"[-159.25270294265437, 710.7330608293166]"
2025-11-01,304.5901180778178,"[-250.93939184519968, 860.1196280008353]"
2025-12-01,334.9959976980418,"[-358.20640046289344, 1028.198395858977]"
2026-01-01,369.5072791104458,"[-479.40791394213295, 1218.4224721630244]"
2026-02-01,406.7653088799355,"[-618.1366332258967, 1431.6672509857676]"
2026-03-01,446.4997098811575,"[-773.619596490679, 1666.619016252994]"
2026-04-01,490.1589075788052,"[-946.0984549920629, 1926.4162701496732]"
2026-05-01,536.282836325591,"[-1137.8536820969548, 2210.419354748137]"
2026-06-01,585.5757092362729,"[-1347.9674260497845, 2519.1188445223306]"
2026-07-01,638.3932275969166,"[-1577.640393270002, 2854.426848463835]"
2026-08-01,693.8337783818748,"[-1827.9708176163554, 3215.638374380105]"
2026-09-01,752.7767011130784,"[-2098.5155816471806, 3604.068983873337]"
2026-10-01,814.9347282725179,"[-2390.669047842973, 4020.538504388009]"
2026-11-01,880.0433387670483,"[-2704.798772478756, 4464.885450012853]"
2026-12-01,948.7141702163561,"[-3041.036593521013, 4938.464933953725]"
2027-01-01,1020.4882748269106,"[-3400.538522395847, 5441.515072049668]"
2027-02-01,1095.5147827142891,"[-3783.3972357296825, 5974.426801158261]"
