date,prediction,confidence_interval
2025-03-01,179.16080721358946,"[49.366552933408684, 308.95506149377024]"
2025-04-01,239.852612494076,"[3.2542910957674565, 476.45093389238457]"
2025-05-01,343.33191297145464,"[-69.77785059448075, 756.4416765373901]"
2025-06-01,431.5126756423514,"[-223.28913303697504, 1086.3144843216778]"
2025-07-01,575.5633289855045,"[-392.1676489818625, 1543.2943069528715]"
2025-08-01,714.5063114583801,"[-625.1406068259813, 2054.1532297427416]"
2025-09-01,886.5072500144366,"[-913.3513253406051, 2686.3658253694784]"
2025-10-01,1070.230289760354,"[-1265.188545280996, 3405.649124801704]"
2025-11-01,1284.437940878319,"[-1672.367371063164, 4241.243252819802]"
2025-12-01,1507.5269912506933,"[-2159.024850378712, 5174.078832880099]"
2026-01-01,1761.1688842314743,"[-2710.281724680177, 6232.6194931431255]"
2026-02-01,2029.3823873658946,"[-3340.499396315068, 7399.264171046858]"
2026-03-01,2322.353347650753,"[-4048.0697468145086, 8692.776442116015]"
2026-04-01,2633.19403535609,"[-4840.482287976589, 10106.870358688768]"
2026-05-01,2968.995277862537,"[-5715.031103169504, 11653.021658894579]"
2026-06-01,3322.7458771618562,"[-6681.208971755141, 13326.700726078854]"
2026-07-01,3700.7479126496833,"[-7737.047439778822, 15138.54326507819]"
2026-08-01,4098.828163614915,"[-8888.371446507696, 17086.027773737525]"
2026-09-01,4520.0616174332745,"[-10136.126188640246, 19176.249423506797]"
2026-10-01,4962.18908778291,"[-11484.927976205785, 21409.306151771605]"
2026-11-01,5427.738689381325,"[-12935.367568535075, 23790.844947297723]"
2026-12-01,5914.671864420089,"[-14491.949111944294, 26321.29284078447]"
2027-01-01,6424.867351265667,"[-16155.88380123697, 29005.618503768306]"
2027-02-01,6957.264025371304,"[-17930.5433941693, 31845.071444911908]"
