date,prediction,confidence_interval
2025-03-01,141.59837492856965,"[135.22438243358613, 147.97236742355318]"
2025-04-01,142.7704114131896,"[136.1831167691672, 149.357706057212]"
2025-05-01,143.16588214753233,"[134.84802430349532, 151.48373999156934]"
2025-06-01,143.29562781953732,"[133.41668306917032, 153.1745725699043]"
2025-07-01,143.69925697914897,"[132.899737842582, 154.49877611571594]"
2025-08-01,144.1017344109451,"[132.38327450451476, 155.82019431737547]"
2025-09-01,144.4320308719369,"[131.78512825759233, 157.07893348628144]"
2025-10-01,144.78147581222865,"[131.30579919111082, 158.25715243334648]"
2025-11-01,145.14502389981845,"[130.8977511836775, 159.3922966159594]"
2025-12-01,145.4998227188192,"[130.50992039430187, 160.4897250433365]"
2026-01-01,145.85317335678755,"[130.1562270771929, 161.5501196363822]"
2026-02-01,146.2092174780194,"[129.83821207016524, 162.58022288587358]"
2026-03-01,146.56494168347268,"[129.54581151545267, 163.5840718514927]"
2026-04-01,146.9200365992773,"[129.27615203004063, 164.56392116851396]"
2026-05-01,147.27538046129112,"[129.02840944366542, 165.52235147891682]"
2026-06-01,147.63082586918313,"[128.80010469099997, 166.46154704736628]"
2026-07-01,147.9861788858813,"[128.5891874411982, 167.38317033056438]"
2026-08-01,148.3415291491054,"[128.3943490248965, 168.2887092733143]"
2026-09-01,148.69690458169455,"[128.21432611973847, 169.17948304365063]"
2026-10-01,149.05227417221747,"[128.0479327442145, 170.05661560022043]"
2026-11-01,149.40763862702116,"[127.89418240236442, 170.92109485167788]"
2026-12-01,149.76300596861574,"[127.75221022330801, 171.7738017139235]"
2027-01-01,150.11837391570484,"[127.62123050557182, 172.61551732583786]"
2027-02-01,150.47374094075818,"[127.50054302709685, 173.4469388544195]"
