date,prediction,confidence_interval
2025-03-01,193.42753776064464,"[174.27590986032303, 212.57916566096625]"
2025-04-01,190.46043518071625,"[168.45338127205267, 212.46748908937982]"
2025-05-01,188.86196964465262,"[164.96824900146933, 212.7556902878359]"
2025-06-01,187.84123344479755,"[162.6893700451147, 212.9930968444804]"
2025-07-01,187.1908238755846,"[161.05549756573674, 213.32615018543248]"
2025-08-01,186.74858882431852,"[159.78244025450275, 213.7147373941343]"
2025-09-01,186.4279451613956,"[158.71955192481835, 214.13633839797285]"
2025-10-01,186.17763267562083,"[157.78311518838686, 214.5721501628548]"
2025-11-01,185.96822414642565,"[156.92588900254424, 215.01055929030707]"
2025-12-01,185.78267368781667,"[156.12073722168122, 215.4446101539521]"
2026-01-01,185.61113298294032,"[155.35185391306504, 215.8704120528156]"
2026-02-01,185.44790744911978,"[154.60987581169712, 216.28593908654244]"
2026-03-01,185.2897047469686,"[153.88913562984683, 216.69027386409036]"
2026-04-01,185.1346209693097,"[153.18610225659614, 217.08313968202327]"
2026-05-01,184.98155483310595,"[152.49849007572632, 217.46461959048557]"
2026-06-01,184.82986901208557,"[151.82474785297856, 217.83499017119257]"
2026-07-01,184.6791943753382,"[151.16376410804918, 218.19462464262722]"
2026-08-01,184.52931682557485,"[150.5146963849663, 218.5439372661834]"
2026-09-01,184.3801118857347,"[149.87687164871406, 218.88335212275533]"
2026-10-01,184.23150688648548,"[149.24972763576187, 219.21328613720908]"
2026-11-01,184.08345910856195,"[148.6327778681923, 219.5341403489316]"
2026-12-01,183.9359431478527,"[148.02559040258896, 219.84629589311643]"
2027-01-01,183.78894361173286,"[147.4277745998599, 220.15011262360582]"
2027-02-01,183.64245089714336,"[146.8389726194738, 220.44592917481293]"
