date,prediction,confidence_interval
2025-03-01,148.43408740456883,"[137.48593722263692, 159.38223758650074]"
2025-04-01,148.71816868547788,"[136.69373682426354, 160.74260054669222]"
2025-05-01,149.22849550470394,"[136.72135250366912, 161.73563850573876]"
2025-06-01,149.86221415167884,"[137.0831403901448, 162.6412879132129]"
2025-07-01,150.56396320355103,"[137.59913956818053, 163.52878683892152]"
2025-08-01,151.30394415209733,"[138.19212716760129, 164.41576113659337]"
2025-09-01,152.06611783057326,"[138.82580138135413, 165.3064342797924]"
2025-10-01,152.84185109305318,"[139.48209177058337, 166.201610415523]"
2025-11-01,153.62649711406536,"[140.15169134901737, 167.10130287911335]"
2025-12-01,154.41755472113448,"[140.8297137879957, 168.00539565427326]"
2026-01-01,155.2136776481291,"[141.51356767077942, 168.9137876254788]"
2026-02-01,156.01414126189638,"[142.2018725163478, 169.82641000744496]"
2026-03-01,156.81855552573109,"[142.893892552963, 170.74321849849917]"
2026-04-01,157.62671050080996,"[143.58923689736721, 171.6641841042527]"
2026-05-01,158.43849318671812,"[144.2876996077093, 172.58928676572694]"
2026-06-01,159.25384276052836,"[144.98917401063244, 173.51851151042428]"
2026-07-01,160.07272648405578,"[145.69360671329505, 174.4518462548165]"
2026-08-01,160.89512673584088,"[146.40097289010168, 175.38928058158007]"
2026-09-01,161.7210340310623,"[147.11126299498315, 176.33080506714143]"
2026-10-01,162.55044326447683,"[147.82447561555753, 177.27641091339612]"
2026-11-01,163.3833516881668,"[148.54061363053304, 178.22608974580058]"
2026-12-01,164.21975782305452,"[149.25968214411307, 179.17983350199597]"
2027-01-01,165.05966087302045,"[149.98168737646287, 180.13763436957802]"
2027-02-01,165.90306040955005,"[150.70663606857403, 181.09948475052607]"
