date,prediction,confidence_interval
2025-03-01,126.60135721285288,"[112.8931138338479, 140.30960059185784]"
2025-04-01,127.77025418856329,"[93.51895995931855, 162.02154841780802]"
2025-05-01,132.65503691844114,"[63.605402895528385, 201.7046709413539]"
2025-06-01,137.8844522155395,"[20.84649926866608, 254.92240516241293]"
2025-07-01,145.85282902060936,"[-35.480470571867556, 327.1861286130863]"
2025-08-01,154.8594943087131,"[-107.42236680741823, 417.1413554248444]"
2025-09-01,166.11224825459823,"[-195.7051702873879, 527.9296667965843]"
2025-10-01,178.75314932539766,"[-301.94239128907714, 659.4486899398725]"
2025-11-01,193.3914480541848,"[-426.9363218686236, 813.7192179769933]"
2025-12-01,209.59432250658773,"[-571.9916188269369, 991.1802638401123]"
2026-01-01,227.6690822229174,"[-737.9469491812292, 1193.285113627064]"
2026-02-01,247.39735871539222,"[-925.904765977354, 1420.6994834081383]"
2026-03-01,268.9341460658168,"[-1136.7042735585615, 1674.572565690195]"
2026-04-01,292.16925776841475,"[-1371.314767410731, 1955.6532829475607]"
2026-05-01,317.18085170369284,"[-1630.5556567410167, 2264.917360148402]"
2026-06-01,343.9133142413244,"[-1915.3051207268, 2603.1317492094486]"
2026-07-01,372.4060429029678,"[-2226.3536387435383, 2971.165724549474]"
2026-08-01,402.63095358474476,"[-2564.513722937743, 3369.7756301072327]"
2026-09-01,434.60789097523906,"[-2930.544173388361, 3799.759955338839]"
2026-10-01,468.3226583609699,"[-3325.2075609226486, 4261.852877644588]"
2026-11-01,503.78523691809215,"[-3749.2314700052434, 4756.801943841428]"
2026-12-01,540.9884354881393,"[-4203.338615329471, 5285.315486305751]"
2027-01-01,579.9372595551472,"[-4688.227247845742, 5848.101766956035]"
2027-02-01,620.6280519436117,"[-5204.587007335998, 6445.843111223221]"
