date,prediction,confidence_interval
2025-03-01,225.94686929991522,"[221.27016693201165, 230.6235716678188]"
2025-04-01,226.60984206223858,"[219.8498705310398, 233.36981359343736]"
2025-05-01,227.27775127833408,"[218.76429453649354, 235.79120802017462]"
2025-06-01,227.9434993749916,"[217.81791615510073, 238.06908259488247]"
2025-07-01,228.60708635221116,"[216.94386971020668, 240.27030299421563]"
2025-08-01,229.26851220999276,"[216.10886008032563, 242.4281643396599]"
2025-09-01,229.9277769483364,"[215.2938151285837, 244.5617387680891]"
2025-10-01,230.58488056724207,"[214.4868141201439, 246.68294701434024]"
2025-11-01,231.2398230667098,"[213.679951303341, 248.79969483007858]"
2025-12-01,231.89260444673954,"[212.86775660590882, 250.91745228757026]"
2026-01-01,232.54322470733132,"[212.0463249859081, 253.04012442875455]"
2026-02-01,233.19168384848513,"[211.2128025619321, 255.17056513503815]"
2026-03-01,233.837981870201,"[210.3650667036911, 257.31089703671086]"
2026-04-01,234.48211877247888,"[209.50151815119887, 259.4627193937589]"
2026-05-01,235.1240945553188,"[208.6209410946824, 261.6272480159552]"
2026-06-01,235.76390921872078,"[207.7224061905111, 263.8054122469305]"
2026-07-01,236.4015627626848,"[206.80520164579204, 265.9979238795775]"
2026-08-01,237.03705518721083,"[205.8687831948176, 268.20532717960407]"
2026-09-01,237.6703864922989,"[204.91273711441434, 270.4280358701834]"
2026-10-01,238.301556677949,"[203.9367524376824, 272.6663609182156]"
2026-11-01,238.93056574416116,"[202.94059978270798, 274.92053170561434]"
2026-12-01,239.55741369093533,"[201.92411501993072, 277.19071236194]"
2027-01-01,240.18210051827157,"[200.88718653277266, 279.4770145037705]"
2027-02-01,240.80462622616983,"[199.8297451830332, 281.77950726930646]"
