date,prediction,confidence_interval
2025-03-01,162.2516422420103,"[122.40511614110011, 202.09816834292047]"
2025-04-01,187.1922676311135,"[97.86598496570569, 276.5185502965213]"
2025-05-01,212.83533430863034,"[62.99892284821328, 362.6717457690474]"
2025-06-01,239.18825811980895,"[19.323845772260483, 459.0526704673574]"
2025-07-01,266.2584549098976,"[-32.14633187026601, 564.6632416900611]"
2025-08-01,294.0533405241444,"[-90.68658410568014, 678.793265153969]"
2025-09-01,322.58033080779757,"[-155.74791671736375, 800.9085783329589]"
2025-10-01,351.84684160610533,"[-226.8973029465664, 930.590986158777]"
2025-11-01,381.8602887643158,"[-303.7826012319573, 1067.503178760589]"
2025-12-01,412.6280881276772,"[-386.1106095544519, 1211.3667858098063]"
2026-01-01,444.15765554143763,"[-473.632574433472, 1361.9478855163472]"
2026-02-01,476.4564068508454,"[-566.1342001075112, 1519.0470138092019]"
2026-03-01,509.5317579011486,"[-663.4285142102229, 1682.49203001252]"
2026-04-01,543.3911245375955,"[-765.3506230302819, 1852.1328721054729]"
2026-05-01,578.0419226054343,"[-871.7537605618653, 2027.8376057727337]"
2026-06-01,613.4915679499129,"[-982.5062496212993, 2209.489385521125]"
2026-07-01,649.7474764162798,"[-1097.489122196068, 2396.9840750286276]"
2026-08-01,686.8170638497832,"[-1216.5942267016578, 2590.2283544012244]"
2026-09-01,724.7077460956709,"[-1339.722701734788, 2789.13819392613]"
2026-10-01,763.4269389991915,"[-1466.7837303278802, 2993.637608326263]"
2026-11-01,802.9820584055931,"[-1597.6935120909836, 3203.6576289021696]"
2026-12-01,843.3805201601236,"[-1732.3744068601554, 3419.1354471804025]"
2027-01-01,884.6297401080317,"[-1870.75421496163, 3640.013695177693]"
2027-02-01,926.737134094565,"[-2012.7655674772795, 3866.23983566641]"
