date,prediction,confidence_interval
2025-03-01,180.4417188111505,"[167.03027470540687, 193.85316291689415]"
2025-04-01,185.9339803180416,"[169.0908215278271, 202.77713910825608]"
2025-05-01,184.75126006431046,"[163.52536978679095, 205.97715034182997]"
2025-06-01,187.75545510758644,"[163.32842047452567, 212.1824897406472]"
2025-07-01,187.55206573846894,"[159.83731900531586, 215.26681247162202]"
2025-08-01,189.96104438630832,"[159.32911013385655, 220.5929786387601]"
2025-09-01,189.96597030481453,"[156.39380684415843, 223.53813376547063]"
2025-10-01,192.18212635097862,"[155.83065853917515, 228.5335941627821]"
2025-11-01,192.20412795193752,"[153.02409616113837, 231.38415974273667]"
2025-12-01,194.31712734125463,"[152.38781770003806, 236.2464369824712]"
2026-01-01,194.30846674365134,"[149.55047024942348, 239.0664632378792]"
2026-02-01,196.33688065168295,"[148.7847439176553, 243.8890173857106]"
2026-03-01,196.2837592321679,"[145.8335872858138, 246.73393117852203]"
2026-04-01,198.229664677505,"[144.8854674103169, 251.57386194469314]"
2026-05-01,198.12623229239588,"[141.76451305119315, 254.48795153359862]"
2026-06-01,199.98785909629882,"[140.58910733678297, 259.3866108558147]"
2026-07-01,199.83012500938057,"[137.2546355555457, 262.40561446321544]"
2026-08-01,201.60480246707246,"[135.81369704931467, 267.39590788483025]"
2026-09-01,201.3892128531549,"[132.22894961238467, 270.54947609392514]"
2026-10-01,203.0740572661785,"[130.48916502378677, 275.65894950857023]"
2026-11-01,202.79716308116784,"[126.62201541407555, 278.97231074826016]"
2026-12-01,204.38923826005484,"[124.55378572896535, 284.2246907911443]"
2027-01-01,204.04761767294232,"[120.37552153629994, 287.71971380958473]"
2027-02-01,205.5439724415549,"[117.9521562383696, 293.1357886447402]"
