date,prediction,confidence_interval
2025-03-01,162.1130702439398,"[157.0349441938295, 167.19119629405012]"
2025-04-01,161.90222486449414,"[150.547189818135, 173.2572599108533]"
2025-05-01,161.65770870793054,"[142.6571008615661, 180.65831655429497]"
2025-06-01,161.379521774249,"[133.56547989924874, 189.19356364924928]"
2025-07-01,161.06766406344954,"[123.40727333334037, 198.72805479355873]"
2025-08-01,160.72213557553212,"[112.27990048616391, 209.16437066490033]"
2025-09-01,160.34293631049678,"[100.25773858831853, 220.42813403267502]"
2025-10-01,159.9300662683435,"[87.39991879237989, 232.4602137443071]"
2025-11-01,159.48352544907226,"[73.75489084236366, 245.21216005578086]"
2025-12-01,159.0033138526831,"[59.36328570329202, 258.6433420020742]"
2026-01-01,158.489431479176,"[44.25981064688342, 272.7190523114686]"
2026-02-01,157.94187832855096,"[28.474559218569283, 287.4091974385326]"
2026-03-01,157.360654400808,"[12.033949132703412, 302.68735966891256]"
2026-04-01,156.74575969594707,"[-5.038586405649227, 318.53010579754334]"
2026-05-01,156.09719421396824,"[-22.722076515455967, 334.91646494339244]"
2026-06-01,155.41495795487145,"[-40.99760990800792, 351.8275258177508]"
2026-07-01,154.69905091865672,"[-59.84801865523417, 369.2461204925476]"
2026-08-01,153.94947310532407,"[-79.25762596613663, 387.1565721767848]"
2026-09-01,153.16622451487348,"[-99.21204223287583, 405.5444912626228]"
2026-10-01,152.34930514730493,"[-119.69799809042561, 424.3966083850355]"
2026-11-01,151.49871500261847,"[-140.70320628240395, 443.7006362876409]"
2026-12-01,150.61445408081406,"[-162.21624624472943, 463.4451544063576]"
2027-01-01,149.6965223818917,"[-184.22646682043612, 483.6195115842195]"
2027-02-01,148.74491990585142,"[-206.7239036018704, 504.21374341357324]"
