date,prediction,confidence_interval
2025-03-01,91.40663474832638,"[65.49557686095581, 117.31769263569696]"
2025-04-01,91.77562548391859,"[65.12784665724644, 118.42340431059074]"
2025-05-01,92.1446162195108,"[64.77994352006482, 119.50928891895677]"
2025-06-01,92.513606955103,"[64.45034792304524, 120.57686598716076]"
2025-07-01,92.8825976906952,"[64.13772505133673, 121.62747033005368]"
2025-08-01,93.25158842628741,"[63.84089481655582, 122.66228203601901]"
2025-09-01,93.62057916187962,"[63.55880785415269, 123.68235046960655]"
2025-10-01,93.98956989747182,"[63.290526106001025, 124.68861368894262]"
2025-11-01,94.35856063306403,"[63.03520696103189, 125.68191430509617]"
2025-12-01,94.72755136865624,"[62.79209018808493, 126.66301254922755]"
2026-01-01,95.09654210424844,"[62.5604870826521, 127.63259712584478]"
2026-02-01,95.46553283984065,"[62.33977138563537, 128.59129429404592]"
2026-03-01,95.83452357543285,"[62.1293716328369, 129.53967551802882]"
2026-04-01,96.20351431102506,"[61.9287646689628, 130.47826395308732]"
2026-05-01,96.57250504661727,"[61.73747011655562, 131.40753997667892]"
2026-06-01,96.94149578220947,"[61.555045633442326, 132.32794593097663]"
2026-07-01,97.31048651780168,"[61.381082825508784, 133.2398902100946]"
2026-08-01,97.67947725339388,"[61.21520370741031, 134.14375079937747]"
2026-09-01,98.04846798898609,"[61.05705762402589, 135.03987835394628]"
2026-10-01,98.4174587245783,"[60.90631856140207, 135.92859888775453]"
2026-11-01,98.7864494601705,"[60.7626827886002, 136.8102161317408]"
2026-12-01,99.15544019576271,"[60.62586678199925, 137.68501360952615]"
2027-01-01,99.52443093135491,"[60.495605391772564, 138.55325647093727]"
2027-02-01,99.89342166694712,"[60.37165021687516, 139.41519311701907]"
