date,prediction,confidence_interval
2025-03-01,114.43005731412018,"[82.4083015184718, 146.45181310976855]"
2025-04-01,119.44707429371014,"[76.596046415757, 162.2981021716633]"
2025-05-01,121.1252770200688,"[56.008363334587685, 186.2421907055499]"
2025-06-01,123.24054945256516,"[34.7455825562258, 211.73551634890453]"
2025-07-01,126.40363058297916,"[13.597540238383132, 239.20972092757518]"
2025-08-01,128.1195438028824,"[-13.484595953703348, 269.7236835594681]"
2025-09-01,130.86579379527478,"[-39.88765840372949, 301.619245994279]"
2025-10-01,133.09079541716955,"[-69.48941985699383, 335.6710106913329]"
2025-11-01,135.3260604628724,"[-100.74743817701241, 371.39955910275717]"
2025-12-01,137.72767639937172,"[-133.30120727535422, 408.75656007409765]"
2026-01-01,139.86655480141386,"[-168.00344493557648, 447.7365545384042]"
2026-02-01,142.14421798649838,"[-203.89870906590104, 488.1871450388978]"
2026-03-01,144.32110468341506,"[-241.4589359617471, 530.1011453285772]"
2026-04-01,146.47013761632957,"[-280.4600872006502, 573.4003624333093]"
2026-05-01,148.62557040731696,"[-320.79328151823177, 618.0444223328657]"
2026-06-01,150.71427198720073,"[-362.5602944785178, 663.9888384529193]"
2026-07-01,152.8009942783122,"[-405.59136046760074, 711.1933490242252]"
2026-08-01,154.84899667820412,"[-449.9250621968091, 759.6230555532173]"
2026-09-01,156.86793702429995,"[-495.5073428014597, 809.2432168500596]"
2026-10-01,158.86476374086047,"[-542.29540734217, 860.0249348238909]"
2026-11-01,160.82711234608945,"[-590.283901852363, 911.938126544542]"
2026-12-01,162.7653739676694,"[-639.4267144697424, 964.9574624050811]"
2027-01-01,164.67395509229485,"[-689.7098164586131, 1019.0577266432027]"
2027-02-01,166.55406959703052,"[-741.1075299476886, 1074.2156691417497]"
