date,prediction,confidence_interval
2025-03-01,121.45680736216354,"[40.568802144721644, 202.34481257960545]"
2025-04-01,114.28837168307257,"[-53.234606565366136, 281.81134993151124]"
2025-05-01,106.9912566036259,"[-207.15994274922883, 421.14245595648066]"
2025-06-01,98.40816462250636,"[-418.92012274129723, 615.7364519863099]"
2025-07-01,86.56301434521006,"[-687.7323477471392, 860.8583764375593]"
2025-08-01,74.68580978568801,"[-1027.0862771490026, 1176.4578967203786]"
2025-09-01,60.29105698498759,"[-1434.8352234025876, 1555.4173373725628]"
2025-10-01,44.74366512149901,"[-1918.0842897857483, 2007.571620028746]"
2025-11-01,28.05756832854093,"[-2480.644168313558, 2536.75930497064]"
2025-12-01,9.682213248227574,"[-3124.9913818545056, 3144.3558083509606]"
2026-01-01,-9.502847130914748,"[-3856.121537430927, 3837.115843169098]"
2026-02-01,-29.9969709010895,"[-4676.497597823536, 4616.5036560213575]"
2026-03-01,-51.4685663254197,"[-5589.7590511403405, 5486.8219184895015]"
2026-04-01,-73.79572078687461,"[-6599.1532026562445, 6451.561761082495]"
2026-05-01,-97.07547460583586,"[-7707.475597921632, 7513.3246487099605]"
2026-06-01,-121.0270876249546,"[-8917.943968840662, 8675.889793590753]"
2026-07-01,-145.69476793121373,"[-10233.280857397753, 9941.891321535324]"
2026-08-01,-170.94985221580697,"[-11656.32023789302, 11314.420533461407]"
2026-09-01,-196.68586594152845,"[-13189.810257168832, 12796.438525285776]"
2026-10-01,-222.8673132625219,"[-14836.343707072589, 14390.609080547543]"
2026-11-01,-249.36200187504258,"[-16598.55065595625, 16099.826652206162]"
2026-12-01,-276.11250631707895,"[-18478.929982462818, 17926.704969828657]"
2027-01-01,-303.02712656774855,"[-20479.952030697572, 19873.897777562077]"
2027-02-01,-330.01274156329595,"[-22604.039238824964, 21944.013755698372]"
