date,prediction,confidence_interval
2025-03-01,246.6574748482137,"[235.42934322905134, 257.885606467376]"
2025-04-01,243.96172387228916,"[228.2558343451532, 259.6676133994251]"
2025-05-01,245.53162720321836,"[225.14782930044035, 265.9154251059964]"
2025-06-01,247.523490198632,"[220.4533627175617, 274.59361767970233]"
2025-07-01,245.3260946879357,"[209.96233905241112, 280.6898503234603]"
2025-08-01,244.9423815909831,"[202.0464797685716, 287.8382834133946]"
2025-09-01,245.7744438037196,"[194.4988119134995, 297.05007569393973]"
2025-10-01,245.24959188562278,"[184.54375392042508, 305.95542985082045]"
2025-11-01,243.97118527539035,"[173.4679461402589, 314.4744244105218]"
2025-12-01,243.77028789047515,"[163.25761895518207, 324.2829568257682]"
2026-01-01,243.33433604867622,"[152.0767475787825, 334.59192451856995]"
2026-02-01,242.18368924895432,"[139.64600231321103, 344.72137618469765]"
2026-03-01,241.15270426398698,"[127.00795877701475, 355.29744975095923]"
2026-04-01,240.3460905987332,"[114.14851218666485, 366.5436690108016]"
2026-05-01,239.1400621779194,"[100.35996693056856, 377.9201574252702]"
2026-06-01,237.7268358650892,"[85.96811704280071, 389.4855546873777]"
2026-07-01,236.39310381743218,"[71.27184952272427, 401.5143581121401]"
2026-08-01,234.93900131030793,"[56.01282891922966, 413.8651737013862]"
2026-09-01,233.23763309134765,"[40.08623657754583, 426.38902960514946]"
2026-10-01,231.46358278795574,"[23.710622549493905, 439.2165430264176]"
2026-11-01,229.6255214831713,"[6.877161722366793, 452.3738812439758]"
2026-12-01,227.61360153999337,"[-10.531386985594821, 465.75859006558153]"
2027-01-01,225.45391147888915,"[-28.466576616414102, 479.3743995741924]"
2027-02-01,223.20468381717802,"[-46.862905453319286, 493.27227308767533]"
