date,prediction,confidence_interval
2025-03-01,126.51426874655937,"[104.18142946705191, 148.84710802606682]"
2025-04-01,127.34046233813837,"[103.87299011218678, 150.80793456408995]"
2025-05-01,128.1622873633923,"[103.54226723822217, 152.78230748856242]"
2025-06-01,128.97999429529838,"[103.18492047781426, 154.77506811278252]"
2025-07-01,129.7938336068338,"[102.79699182444504, 156.79067538922254]"
2025-08-01,130.6040557709758,"[102.37483427446884, 158.83327726748277]"
2025-09-01,131.4109112607016,"[101.9150591667874, 160.90676335461578]"
2025-10-01,132.21465054898843,"[101.41449683467587, 163.014804263301]"
2025-11-01,133.01552410881348,"[100.87016685584831, 165.16088136177865]"
2025-12-01,133.813782413154,"[100.27925528551503, 167.34830954079297]"
2026-01-01,134.6096759349872,"[99.6390969989848, 169.5802548709896]"
2026-02-01,135.4034551472903,"[98.94716178368472, 171.85974851089586]"
2026-03-01,136.19537052304048,"[98.20104318364307, 174.1896978624379]"
2026-04-01,136.98567253521506,"[97.3984493614674, 176.57289570896273]"
2026-05-01,137.77461165679114,"[96.53719543495977, 179.01202787862252]"
2026-06-01,138.56243836074606,"[95.61519688820138, 181.50967983329073]"
2026-07-01,139.34940312005693,"[94.63046376388183, 184.06834247623203]"
2026-08-01,140.13575640770108,"[93.58109542421033, 186.69041739119183]"
2026-09-01,140.9217486966556,"[92.46527572847836, 189.37822166483286]"
2026-10-01,141.7076304598978,"[91.28126852098251, 192.13399239881312]"
2026-11-01,142.4936521704049,"[90.02741335703602, 194.9598909837738]"
2026-12-01,143.28006430115408,"[88.70212141984445, 197.85800718246372]"
2027-01-01,144.06711732512258,"[87.30387159911824, 200.83036305112694]"
2027-02-01,144.85506171528766,"[85.83120671504005, 203.87891671553527]"
