date,prediction,confidence_interval
2025-03-01,171.62675147649625,"[148.42194339020196, 194.83155956279055]"
2025-04-01,170.95893417331854,"[146.85729629237832, 195.06057205425876]"
2025-05-01,170.17200503859155,"[145.11906801548665, 195.22494206169645]"
2025-06-01,169.26477336370684,"[143.1970221575751, 195.33252456983857]"
2025-07-01,168.23604844005598,"[141.08106344759832, 195.39103343251364]"
2025-08-01,167.08463955903062,"[138.76125524875343, 195.4080238693078]"
2025-09-01,165.8093560120223,"[136.2278537986495, 195.3908582253951]"
2025-10-01,164.40900709042262,"[133.47135148463903, 195.3466626962062]"
2025-11-01,162.88240208562314,"[130.48252246972143, 195.28228170152485]"
2025-12-01,161.2283502890155,"[127.25246519534966, 195.20423538268136]"
2026-01-01,159.44566099199128,"[123.77263766981977, 195.11868431416278]"
2026-02-01,157.53314348594202,"[120.03488290796666, 195.03140406391736]"
2026-03-01,155.48960706225938,"[116.03144329025778, 194.94777083426098]"
2026-04-01,153.3138610123349,"[111.75496383346362, 194.8727581912062]"
2026-05-01,151.0047146275602,"[107.19848532113133, 194.81094393398905]"
2026-06-01,148.56097719932683,"[102.35542888802938, 194.76652551062426]"
2026-07-01,145.98145801902643,"[97.21957399388695, 194.7433420441659]"
2026-08-01,143.2649663780505,"[91.78503180023932, 194.74490095586168]"
2026-09-01,140.41031156779073,"[86.04621584345851, 194.77440729212293]"
2026-10-01,137.41630287963866,"[79.9978116465931, 194.83479411268422]"
2026-11-01,134.28174960498592,"[73.6347465962127, 194.92875261375914]"
2026-12-01,131.00546103522404,"[66.9521610790347, 195.0587609914134]"
2027-01-01,127.58624646174468,"[59.945381562428224, 195.22711136106113]"
2027-02-01,124.02291517593936,"[52.60989603415102, 195.43593431772769]"
