date,prediction,confidence_interval
2025-03-01,313.0554030975059,"[303.9424321174709, 322.16837407754093]"
2025-04-01,314.9593317349615,"[302.4681098756944, 327.4505535942286]"
2025-05-01,317.134867755566,"[300.97844743501355, 333.29128807611846]"
2025-06-01,318.5636148032668,"[298.53177446526814, 338.5954551412654]"
2025-07-01,319.99236185096754,"[296.72179380719643, 343.26292989473865]"
2025-08-01,321.4211088986683,"[295.31049713194614, 347.5317206653905]"
2025-09-01,322.8498559463691,"[294.1791608626219, 351.5205510301162]"
2025-10-01,324.27860299406984,"[293.2583923832775, 355.2988136048622]"
2025-11-01,325.7073500417706,"[292.5034620752896, 358.91123800825164]"
2025-12-01,327.1360970894714,"[291.8835385178821, 362.3886556610607]"
2026-01-01,328.56484413717214,"[291.37630295045653, 365.75338532388776]"
2026-02-01,329.9935911848729,"[290.96498237865546, 369.02219999109036]"
2026-03-01,331.4223382325737,"[290.6365929886595, 372.20808347648784]"
2026-04-01,332.85108528027445,"[290.3808401096355, 375.32133045091336]"
2026-05-01,334.2798323279752,"[290.1893975988088, 378.37026705714163]"
2026-06-01,335.708579375676,"[290.0554179916097, 381.36174075974225]"
2026-07-01,337.13732642337675,"[289.973189050662, 384.3014637960915]"
2026-08-01,338.5660734710775,"[289.93788654348356, 387.1942603986715]"
2026-09-01,339.9948205187783,"[289.9453922141739, 390.04424882338265]"
2026-10-01,341.42356756647905,"[289.99215709223245, 392.85497804072565]"
2026-11-01,342.8523146141798,"[290.0750970565712, 395.6295321717884]"
2026-12-01,344.2810616618806,"[290.1915118128029, 398.37061151095827]"
2027-01-01,345.70980870958135,"[290.33902117112774, 401.08059624803496]"
2027-02-01,347.1385557572821,"[290.5155143131731, 403.7615972013911]"
