date,prediction,confidence_interval
2025-03-01,102.88101381420286,"[67.404250616736, 138.35777701166973]"
2025-04-01,103.58489598525945,"[68.1061323594881, 139.0636596110308]"
2025-05-01,104.2937630509404,"[68.81273875652498, 139.77478734535583]"
2025-06-01,105.0076150112457,"[69.52406222444182, 140.4911677980496]"
2025-07-01,105.72645186617537,"[70.24009518794625, 141.21280854440448]"
2025-08-01,106.45027361572937,"[70.96083008043522, 141.93971715102353]"
2025-09-01,107.17908025990774,"[71.68625934458686, 142.6719011752286]"
2025-10-01,107.91287179871046,"[72.41637543296672, 143.40936816445418]"
2025-11-01,108.65164823213753,"[73.15117080864891, 144.15212565562615]"
2025-12-01,109.39540956018895,"[73.89063794585127, 144.90018117452664]"
2026-01-01,110.14415578286473,"[74.63476933058487, 145.65354223514458]"
2026-02-01,110.89788690016486,"[75.38355746131731, 146.41221633901242]"
2026-03-01,111.65660291208935,"[76.13699484964968, 147.17621097452903]"
2026-04-01,112.42030381863819,"[76.89507402100702, 147.94553361626936]"
2026-05-01,113.18898961981138,"[77.65778751534202, 148.72019172428074]"
2026-06-01,113.96266031560893,"[78.4251278878516, 149.50019274336626]"
2026-07-01,114.74131590603083,"[79.19708770970607, 150.2855441023556]"
2026-08-01,115.52495639107708,"[79.97365956879084, 151.07625321336332]"
2026-09-01,116.31358177074769,"[80.75483607046019, 151.8723274710352]"
2026-10-01,117.10719204504265,"[81.5406098383027, 152.67377425178262]"
2026-11-01,117.90578721396197,"[82.3309735149183, 153.48060091300565]"
2026-12-01,118.70936727750563,"[83.12591976270633, 154.29281479230494]"
2027-01-01,119.51793223567365,"[83.92544126466458, 155.11042320668273]"
2027-02-01,120.33148208846603,"[84.72953072519863, 155.93343345173344]"
