date,prediction,confidence_interval
2025-03-01,163.3239666216395,"[159.12071145881896, 167.52722178446004]"
2025-04-01,163.1819361047644,"[156.66766319219246, 169.69620901733632]"
2025-05-01,163.15746025863191,"[154.93057415577232, 171.3843463614915]"
2025-06-01,163.02600590852896,"[153.41710530435665, 172.63490651270126]"
2025-07-01,162.99240232907096,"[152.15900632130123, 173.82579833684068]"
2025-08-01,162.86979418979223,"[150.95823014575603, 174.78135823382843]"
2025-09-01,162.8286392664566,"[149.91696017039456, 175.74031836251865]"
2025-10-01,162.7134375267566,"[148.88947273095835, 176.53740232255484]"
2025-11-01,162.66604297129456,"[147.97828109451544, 177.35380484807368]"
2025-12-01,162.55704927728954,"[147.06563804047562, 178.04846051410345]"
2026-01-01,162.5045065386158,"[146.24348148620436, 178.76553159102724]"
2026-02-01,162.4007234764407,"[145.41444686364588, 179.38700008923553]"
2026-03-01,162.34394070243832,"[144.65821026359035, 180.0296711412863]"
2026-04-01,162.24453807993143,"[143.89368040175202, 180.59539575811084]"
2026-05-01,162.18427087686362,"[143.18888688635948, 181.17965486736776]"
2026-06-01,162.08855766336546,"[142.4761243279473, 181.70099099878362]"
2026-07-01,162.02543469369022,"[141.81302476417008, 182.23784462321035]"
2026-08-01,161.93283566849425,"[141.14301193636805, 182.72265940062044]"
2026-09-01,161.8673799532252,"[140.51468174259043, 183.22007816385997]"
2026-10-01,161.7774162725432,"[139.88074792709835, 183.67408461798806]"
2026-11-01,161.71006291895736,"[139.2820624320432, 184.13806340587152]"
2026-12-01,161.62233594385162,"[138.67910504971667, 184.56556683798658]"
2027-01-01,161.55344689839023,"[138.1061450731433, 185.00074872363717]"
2027-02-01,161.46762473646442,"[137.5301570346597, 185.40509243826912]"
