date,prediction,confidence_interval
2025-03-01,157.26429741053903,"[147.35026661734307, 167.178328203735]"
2025-04-01,157.81217691063028,"[143.79162010510808, 171.8327337161525]"
2025-05-01,158.36005641072154,"[141.18845136910377, 175.5316614523393]"
2025-06-01,158.9079359108128,"[139.07987432442087, 178.73599749720472]"
2025-07-01,159.45581541090405,"[137.28736862629174, 181.62426219551637]"
2025-08-01,160.0036949109953,"[135.71937817342524, 184.28801164856537]"
2025-09-01,160.55157441108656,"[134.32151444205363, 186.7816343801195]"
2025-10-01,161.09945391117782,"[133.05834030013338, 189.14056752222226]"
2025-11-01,161.64733341126907,"[131.90524103168121, 191.38942579085693]"
2025-12-01,162.19521291136033,"[130.84429481181536, 193.5461310109053]"
2026-01-01,162.74309241145158,"[129.86197211039106, 195.6242127125121]"
2026-02-01,163.29097191154284,"[128.9477618283073, 197.63418199477837]"
2026-03-01,163.8388514116341,"[128.09330504023717, 199.58439778303102]"
2026-04-01,164.38673091172535,"[127.2918243616594, 201.4816374617913]"
2026-05-01,164.9346104118166,"[126.53773425598115, 203.33148656765206]"
2026-06-01,165.48248991190786,"[125.82636673912404, 205.13861308469168]"
2026-07-01,166.03036941199912,"[125.15377327602616, 206.90696554797208]"
2026-08-01,166.57824891209037,"[124.51657849552373, 208.63991932865702]"
2026-09-01,167.12612841218163,"[123.91187006149008, 210.34038676287318]"
2026-10-01,167.67400791227288,"[123.33711434304826, 212.0109014814975]"
2026-11-01,168.22188741236414,"[122.79009086042058, 213.6536839643077]"
2026-12-01,168.7697669124554,"[122.26884063667431, 215.27069318823646]"
2027-01-01,169.31764641254665,"[121.77162501144448, 216.86366781364882]"
2027-02-01,169.8655259126379,"[121.29689243749777, 218.43415938777804]"
