date,prediction,confidence_interval
2025-03-01,157.0649051529868,"[136.86493068216717, 177.26487962380642]"
2025-04-01,148.03566267855481,"[126.82259073283274, 169.2487346242769]"
2025-05-01,153.18664829622705,"[131.8759991682242, 174.49729742422988]"
2025-06-01,152.25793499137927,"[130.7139997989953, 173.80187018376324]"
2025-07-01,150.57829366438412,"[128.96969174948853, 172.1868955792797]"
2025-08-01,156.61402471405506,"[134.8788897026355, 178.34915972547464]"
2025-09-01,150.39332350911917,"[128.51495732841303, 172.2716896898253]"
2025-10-01,157.49523681049715,"[135.5623328412087, 179.4281407797856]"
2025-11-01,153.90188847720756,"[131.76454360847825, 176.03923334593688]"
2025-12-01,155.51483529180365,"[133.32957785274812, 177.70009273085918]"
2026-01-01,158.68386815188603,"[136.33891407927598, 181.02882222449608]"
2026-02-01,154.15480288138815,"[131.70973800176887, 176.59986776100743]"
2026-03-01,161.17634634042236,"[138.6531370338434, 183.69955564700132]"
2026-04-01,156.07702071110276,"[133.37823632802383, 178.7758050941817]"
2026-05-01,160.32361640285302,"[137.57853482790537, 183.06869797780067]"
2026-06-01,160.48686519019114,"[137.56339816175446, 183.41033221862781]"
2026-07-01,158.49958452980724,"[135.50524658319108, 181.4939224764234]"
2026-08-01,164.12819243777966,"[141.02640635825992, 187.2299785172994]"
2026-09-01,158.9231735232395,"[135.68326971204257, 182.16307733443645]"
2026-10-01,164.70229954334567,"[141.40733307059668, 187.99726601609467]"
2026-11-01,162.36779786129165,"[138.895513714448, 185.8400820081353]"
2026-12-01,163.1299504022057,"[139.60227837946647, 186.65762242494495]"
2027-01-01,166.51974223175503,"[142.8572447337447, 190.18223972976537]"
2027-02-01,162.4426132524673,"[138.67697805464348, 186.20824845029114]"
