date,prediction,confidence_interval
2025-03-01,141.00364009822567,"[124.99742517844925, 157.0098550180021]"
2025-04-01,139.08856503901066,"[122.04908255804713, 156.1280475199742]"
2025-05-01,140.29483134453295,"[122.16600579378054, 158.42365689528538]"
2025-06-01,138.85819714074393,"[119.41380140581012, 158.30259287567773]"
2025-07-01,139.80324318021468,"[119.38731446379256, 160.2191718966368]"
2025-08-01,138.60465275438875,"[117.05408854828136, 160.15521696049615]"
2025-09-01,139.33807705619742,"[116.90213003991276, 161.7740240724821]"
2025-10-01,138.3328381954916,"[114.89327415908862, 161.77240223189457]"
2025-11-01,138.8948701365614,"[114.63754056853922, 163.15219970458355]"
2025-12-01,138.04672898503435,"[112.88574558681657, 163.20771238325213]"
2026-01-01,138.46999824069178,"[112.54681676218465, 164.3931797191989]"
2026-02-01,137.74954567017565,"[111.00188073274839, 164.4972106076029]"
2026-03-01,138.06051749026503,"[110.59777733805367, 165.52325764247638]"
2026-04-01,137.44389643968745,"[109.22117908642285, 165.66661379295203]"
2026-05-01,137.66403586210313,"[108.76710778886545, 166.56096393534082]"
2026-06-01,137.1318928051548,"[107.52874106141856, 166.73504454889104]"
2026-07-01,137.27860899895444,"[107.03727057222243, 167.51994742568644]"
2026-08-01,136.81524343466975,"[105.91330577312945, 167.71718109621006]"
2026-09-01,136.90265569691547,"[105.39468580995987, 168.41062558387108]"
2026-10-01,136.49533026508382,"[104.36608576280585, 168.6245747673618]"
2026-11-01,136.53488935341747,"[103.82859269697687, 169.24118600985807]"
2026-12-01,136.17327023964515,"[102.88003937111921, 169.4665011081711]"
2027-01-01,136.1742623615094,"[102.33030171394859, 170.0182230090702]"
2027-02-01,135.8499653857747,"[101.44939730686096, 170.25053346468846]"
