date,prediction,confidence_interval
2025-03-01,147.9193354897703,"[120.34890861883973, 175.48976236070087]"
2025-04-01,145.09427202787788,"[117.26681999601942, 172.92172405973633]"
2025-05-01,150.8611966866221,"[122.9446390272889, 178.7777543459553]"
2025-06-01,147.16894229596394,"[118.56596714480952, 175.77191744711837]"
2025-07-01,150.4820060267797,"[121.78112394931546, 179.18288810424391]"
2025-08-01,149.3864206369448,"[120.25223424743659, 178.52060702645298]"
2025-09-01,150.8375553991996,"[121.50602081040601, 180.1690899879932]"
2025-10-01,150.90128428043062,"[121.25545152815923, 180.547117032702]"
2025-11-01,151.6882192495326,"[121.79751834690941, 181.5789201521558]"
2025-12-01,152.11179633819702,"[121.94543306127676, 182.2781596151173]"
2026-01-01,152.7120119947186,"[122.28887445980625, 183.13514952963095]"
2026-02-01,153.22903313025427,"[122.54351464896675, 183.91455161154178]"
2026-03-01,153.78399010504666,"[122.84191281882906, 184.72606739126425]"
2026-04-01,154.32224963906282,"[123.1241179846377, 185.52038129348793]"
2026-05-01,154.8675596408019,"[123.41615047183203, 186.31896880977175]"
2026-06-01,155.4100466264454,"[123.707098122719, 187.11299513017178]"
2026-07-01,155.95358120927375,"[124.00118433388623, 187.90597808466129]"
2026-08-01,156.49677390960565,"[124.29682164137603, 188.69672617783527]"
2026-09-01,157.04004953377708,"[124.59444254067989, 189.48565652687427]"
2026-10-01,157.58332495659113,"[124.89390695526424, 190.272742957918]"
2026-11-01,158.12658175939214,"[125.19515723879225, 191.05800627999201]"
2026-12-01,158.66985606549886,"[125.49819156872888, 191.84152056226884]"
2027-01-01,159.21311818436195,"[125.80294032019992, 192.62329604852397]"
2027-02-01,159.75638775956065,"[126.10938777285128, 193.40338774627003]"
