date,prediction,confidence_interval
2025-03-01,150.09681049212747,"[138.3656287109034, 161.82799227335155]"
2025-04-01,154.70643369489264,"[137.31561603964806, 172.0972513501372]"
2025-05-01,158.22782649683336,"[132.84798009377093, 183.6076728998958]"
2025-06-01,157.7913699422757,"[122.30787351929304, 193.2748663652584]"
2025-07-01,161.5005212247167,"[115.95387456534382, 207.04716788408956]"
2025-08-01,163.24277129856603,"[106.15242348343543, 220.33311911369663]"
2025-09-01,164.98390386268693,"[95.5177117375921, 234.45009598778176]"
2025-10-01,167.6536176879941,"[85.14926792792622, 250.157967448062]"
2025-11-01,169.5285516545598,"[73.03608130279503, 266.0210220063246]"
2025-12-01,171.76652504736887,"[60.60236700545957, 282.9306830892782]"
2026-01-01,174.07924074103843,"[47.51810582086577, 300.6403756612111]"
2026-02-01,176.2140689858024,"[33.52074534721248, 318.90739262439234]"
2026-03-01,178.5299403580688,"[19.04791190828766, 338.01196880784994]"
2026-04-01,180.8121277201505,"[3.8664930742216086, 357.7577623660794]"
2026-05-01,183.09672176826598,"[-11.962973993138348, 378.1564175296703]"
2026-06-01,185.44655890610474,"[-28.355187246897117, 399.2483050591066]"
2026-07-01,187.78836960010673,"[-45.38087391468298, 420.95761311489645]"
2026-08-01,190.16110695485145,"[-62.98337743402013, 443.305591343723]"
2026-09-01,192.5619924458733,"[-81.1555866037406, 466.2795714954872]"
2026-10-01,194.9763255339917,"[-99.90416880623445, 489.8568198742179]"
2026-11-01,197.41886610707294,"[-119.20346051089766, 514.0411927250435]"
2026-12-01,199.88281474789724,"[-139.05294251521454, 538.818572011009]"
2027-01-01,202.36791365812962,"[-159.4451879678818, 564.181015284141]"
2027-02-01,204.87754114749885,"[-180.36935607721, 590.1244383722077]"
