date,prediction,confidence_interval
2025-03-01,189.8485071992803,"[179.50762698434454, 200.18938741421607]"
2025-04-01,191.5295106882212,"[180.74606516199316, 202.31295621444923]"
2025-05-01,191.94061695508816,"[180.415941222078, 203.46529268809832]"
2025-06-01,193.51534455660678,"[180.7141278033868, 206.31656130982677]"
2025-07-01,195.0175600625472,"[181.3690436581038, 208.6660764669906]"
2025-08-01,196.2124693337336,"[181.77825191511576, 210.64668675235143]"
2025-09-01,197.57908000687283,"[182.29989459337452, 212.85826542037114]"
2025-10-01,198.97152718405837,"[182.91564753629768, 215.02740683181906]"
2025-11-01,200.31611072419824,"[183.5215395116647, 217.11068193673177]"
2025-12-01,201.68676160237203,"[184.16348563286613, 219.21003757187793]"
2026-01-01,203.07272224377363,"[184.84476915056607, 221.3006753369812]"
2026-02-01,204.45724687760855,"[185.54582530051806, 223.36866845469905]"
2026-03-01,205.85075136725598,"[186.27073765353362, 225.43076508097835]"
2026-04-01,207.2535443899814,"[187.020118539188, 227.48697024077484]"
2026-05-01,208.66247695566275,"[187.7897673191518, 229.53518659217372]"
2026-06-01,210.07883107381366,"[188.5790561381408, 231.57860600948652]"
2026-07-01,211.502959979422,"[189.38747209246995, 233.61844786637405]"
2026-08-01,212.93433869490585,"[190.2136733893768, 235.6550040004349]"
2026-09-01,214.37309362274274,"[191.05687261894894, 237.68931462653654]"
2026-10-01,215.8193216772742,"[191.91645786739466, 239.72218548715372]"
2026-11-01,217.27294405716913,"[192.79173119384498, 241.75415692049327]"
2026-12-01,218.7339670294937,"[193.68211228600654, 243.78582177298085]"
2027-01-01,220.20241067593918,"[194.58710528482285, 245.8177160670555]"
2027-02-01,221.67826443578497,"[195.5062389304201, 247.85028994114984]"
