date,prediction,confidence_interval
2025-03-01,147.71862142389662,"[132.0027158021365, 163.43452704565675]"
2025-04-01,149.42264156931762,"[132.80361069171317, 166.04167244692206]"
2025-05-01,150.28653121536237,"[133.39495037730686, 167.1781120534179]"
2025-06-01,150.9563726837733,"[133.88486682667704, 168.02787854086958]"
2025-07-01,151.58139409712024,"[134.34959064244612, 168.81319755179436]"
2025-08-01,152.19606324970164,"[134.80937274764145, 169.58275375176183]"
2025-09-01,152.80834130073697,"[135.26902504200368, 170.34765755947026]"
2025-10-01,153.42006706983767,"[135.72964605997262, 171.11048807970272]"
2025-11-01,154.0316652762525,"[136.1914660756844, 171.87186447682063]"
2025-12-01,154.64323401902243,"[136.6545143830104, 172.63195365503447]"
2026-01-01,155.2547959564608,"[137.1187745692099, 173.39081734371172]"
2026-02-01,155.86635632204553,"[137.584220538297, 174.14849210579408]"
2026-03-01,156.47791632457316,"[138.0508248252782, 174.90500782386812]"
2026-04-01,157.0894762432441,"[138.51856047867963, 175.66039200780855]"
2026-05-01,157.70103614254631,"[138.98740145303782, 176.4146708320548]"
2026-06-01,158.31259603737487,"[139.4573226585111, 177.16786941623866]"
2026-07-01,158.92415593117013,"[139.92829993367724, 177.92001192866303]"
2026-08-01,159.53571582472674,"[140.4003100030525, 178.67112164640096]"
2026-09-01,160.14727571822823,"[140.87333043341124, 179.42122100304522]"
2026-10-01,160.758835611717,"[141.3473395919892, 180.17033163144478]"
2026-11-01,161.3703955052028,"[141.82231660712029, 180.9184744032853]"
2026-12-01,161.98195539868792,"[142.29824133128184, 181.665669466094]"
2027-01-01,162.5935152921729,"[142.77509430640464, 182.41193627794115]"
2027-02-01,163.20507518565782,"[143.25285673128843, 183.1572936400272]"
