date,prediction,confidence_interval
2025-03-01,189.71326437198678,"[170.15875906335444, 209.26776968061912]"
2025-04-01,189.30481474145304,"[167.0295798388815, 211.5800496440246]"
2025-05-01,189.06024602540435,"[165.5585870713394, 212.56190497946932]"
2025-06-01,188.816897031438,"[164.16104036644492, 213.47275369643108]"
2025-07-01,188.57476167651126,"[162.82711070442787, 214.32241264859465]"
2025-08-01,188.3338339079189,"[161.54905718449842, 215.11861063133935]"
2025-09-01,188.09410770314201,"[160.32065065849199, 215.86756474779204]"
2025-10-01,187.85557706969743,"[159.13678739574047, 216.5743667436544]"
2025-11-01,187.6182360449879,"[157.99322133895961, 217.24325075101618]"
2025-12-01,187.38207869615303,"[156.8863732460554, 217.87778414625066]"
2026-01-01,187.14709911992102,"[155.81319131801388, 218.48100692182817]"
2026-02-01,186.91329144246112,"[154.77104727572072, 219.0555356092015]"
2026-03-01,186.68064981923672,"[153.75765744047627, 219.60364219799717]"
2026-04-01,186.44916843485933,"[152.771021828343, 220.12731504137565]"
2026-05-01,186.21884150294315,"[151.80937646802386, 220.62830653786244]"
2026-06-01,185.98966326596047,"[150.87115558930572, 221.10817094261523]"
2026-07-01,185.76162799509774,"[149.95496129047953, 221.56829469971595]"
2026-08-01,185.53472999011234,"[149.05953894971353, 222.00992103051115]"
2026-09-01,185.3089635791901,"[148.18375710224643, 222.43417005613378]"
2026-10-01,185.0843231188036,"[147.32659082864996, 222.84205540895726]"
2026-11-01,184.86080299357096,"[146.48710793186297, 223.23449805527895]"
2026-12-01,184.63839761611553,"[145.6644573501653, 223.61233788206576]"
2027-01-01,184.41710142692628,"[144.8578593784134, 223.97634347543917]"
2027-02-01,184.19690889421875,"[144.06659736340208, 224.32722042503542]"
