date,prediction,confidence_interval
2025-03-01,103.48356995518,"[78.0038789847219, 128.9632609256381]"
2025-04-01,105.23078531666879,"[75.18539375141981, 135.27617688191776]"
2025-05-01,103.88713917397382,"[67.68293648408718, 140.09134186386046]"
2025-06-01,103.67391473216419,"[62.718320386204844, 144.62950907812353]"
2025-07-01,102.93566976275824,"[57.23325783892278, 148.6380816865937]"
2025-08-01,102.321134946644,"[52.16777546972833, 152.47449442355966]"
2025-09-01,101.57561049883095,"[47.03767220493775, 156.11354879272415]"
2025-10-01,100.79861771008146,"[41.939250654963054, 159.65798476519987]"
2025-11-01,99.9507932804268,"[36.76841895211188, 163.1331676087417]"
2025-12-01,99.0472284041757,"[31.512311845533773, 166.5821449628176]"
2026-01-01,98.08166351288195,"[26.132131040668227, 170.03119598509568]"
2026-02-01,97.05621034107938,"[20.60569349840685, 173.5067271837519]"
2026-03-01,95.96969836522096,"[14.909134065501064, 177.03026266494086]"
2026-04-01,94.8222439842537,"[9.022842904957926, 180.62164506354947]"
2026-05-01,93.6134590147716,"[2.928351098060574, 184.29856693148264]"
2026-06-01,92.34315311228448,"[-3.391016029412029, 188.07732225398098]"
2026-07-01,91.01105836273126,"[-9.950795576314889, 191.9729123017774]"
2026-08-01,89.61693726587666,"[-16.76542471671928, 195.9992992484726]"
2026-09-01,88.16054039669599,"[-23.848446114730322, 200.1695269081223]"
2026-10-01,86.64162300568955,"[-31.21259612892645, 204.49584214030557]"
2026-11-01,85.0599385101568,"[-38.869902384292715, 208.9897794046063]"
2026-12-01,83.41524104616683,"[-46.831751653312395, 213.66223374564606]"
2027-01-01,81.70728446797027,"[-55.10895056880342, 218.52351950474394]"
2027-02-01,79.93582274031442,"[-63.71177541317445, 223.5834208938033]"
