date,prediction,confidence_interval
2025-03-01,169.74669896268682,"[164.14380230960955, 175.3495956157641]"
2025-04-01,169.50051341411177,"[162.68715450152726, 176.31387232669627]"
2025-05-01,169.4288731710733,"[161.46386947048188, 177.3938768716647]"
2025-06-01,169.3660078521692,"[160.39807312965698, 178.3339425746814]"
2025-07-01,169.29228224505454,"[159.43181911836922, 179.15274537173985]"
2025-08-01,169.22165176398445,"[158.5446155407962, 179.8986879871727]"
2025-09-01,169.15078557114867,"[157.71844838360101, 180.58312275869633]"
2025-10-01,169.08003391452627,"[156.94202975232278, 181.21803807672975]"
2025-11-01,169.00944886076655,"[156.20717558146714, 181.81172214006597]"
2025-12-01,168.9389973066622,"[155.5077118644186, 182.3702827489058]"
2026-01-01,168.8686865117112,"[154.838890653886, 182.89848236953637]"
2026-02-01,168.7985154638956,"[154.19695112358707, 183.40007980420413]"
2026-03-01,168.7284837491165,"[153.57885621011332, 183.87811128811967]"
2026-04-01,168.65859116747285,"[152.98211099346128, 184.33507134148442]"
2026-05-01,168.58883742558595,"[152.40463568158071, 184.7730391695912]"
2026-06-01,168.5192222491665,"[151.84467467595942, 185.19376982237355]"
2026-07-01,168.4497453633049,"[151.30072972034634, 185.5987610062635]"
2026-08-01,168.3804064931074,"[150.77150981662095, 185.98930316959382]"
2026-09-01,168.31120536444433,"[150.25589302965432, 186.36651769923435]"
2026-10-01,168.24214170368938,"[149.75289690129281, 186.73138650608595]"
2026-11-01,168.1732152377619,"[149.26165521375225, 187.08477526177154]"
2026-12-01,168.10442569412504,"[148.78139951141156, 187.42745187683852]"
2027-01-01,168.03577280078287,"[148.31144424099548, 187.76010136057025]"
2027-02-01,167.96725628627985,"[147.85117467958682, 188.08333789297288]"
