date,prediction,confidence_interval
2025-03-01,209.35452922218275,"[202.60434983903156, 216.10470860533394]"
2025-04-01,208.95381225683008,"[197.82513044868952, 220.08249406497063]"
2025-05-01,208.27357244163818,"[193.78154395138714, 222.76560093188922]"
2025-06-01,207.70747125735542,"[190.2511062090594, 225.16383630565144]"
2025-07-01,206.98151772074442,"[187.1118645916572, 226.85117084983165]"
2025-08-01,206.39674962123337,"[184.32572354781064, 228.4677756946561]"
2025-09-01,205.68734405869705,"[181.7510737229723, 229.6236143944218]"
2025-10-01,205.11198201244005,"[179.43096088633294, 230.79300313854716]"
2025-11-01,204.42967829516226,"[177.22988538835997, 231.62947120196455]"
2025-12-01,203.8690577360867,"[175.22653372040787, 232.5115817517655]"
2026-01-01,203.2146207686879,"[173.29321701237564, 233.13602452500015]"
2026-02-01,202.66968422284805,"[171.52223140486842, 233.81713704082767]"
2026-03-01,202.04209581824517,"[169.79381136346404, 234.2903802730263]"
2026-04-01,201.5129070405576,"[168.2034168382434, 234.82239724287177]"
2026-05-01,200.91088866320484,"[166.63940564733701, 235.18237167907267]"
2026-06-01,200.39731044609275,"[165.19532228321256, 235.59929860897293]"
2026-07-01,199.81960721167798,"[163.7677570161499, 235.87145740720607]"
2026-08-01,199.32143619310395,"[162.44583509893084, 236.19703728727706]"
2026-09-01,198.76686474608778,"[161.13430684958774, 236.3994226425878]"
2026-10-01,198.28386177163583,"[159.91668806000519, 236.65103548326647]"
2026-11-01,197.75131366147977,"[158.70565075333195, 236.7969765696276]"
2026-12-01,197.2832136208596,"[157.57861963912575, 236.98780760259348]"
2027-01-01,196.77165074581973,"[156.45583040302228, 237.08747108861718]"
2027-02-01,196.3181679916724,"[155.40853253429768, 237.22780344904712]"
