date,prediction,confidence_interval
2025-03-01,165.66114753680688,"[151.8089166253183, 179.51337844829547]"
2025-04-01,166.10695111791293,"[149.61893312391962, 182.59496911190624]"
2025-05-01,165.6363823183656,"[145.55722069540292, 185.7155439413283]"
2025-06-01,165.28079457819317,"[142.3624810882044, 188.19910806818194]"
2025-07-01,164.92718175364163,"[139.51117874012635, 190.3431847671569]"
2025-08-01,164.57553287613342,"[136.9103913032777, 192.24067444898915]"
2025-09-01,164.22583703800987,"[134.50337998303002, 193.94829409298973]"
2025-10-01,163.87808339219288,"[132.25244437119812, 195.50372241318763]"
2025-11-01,163.53226115184847,"[130.13099897256114, 196.9335233311358]"
2025-12-01,163.18835959005213,"[128.11944750847044, 198.25727167163382]"
2026-01-01,162.84636803945617,"[126.20284133698982, 199.4898947419225]"
2026-02-01,162.50627589195875,"[124.36946048320613, 200.64309130071138]"
2026-03-01,162.1680725983749,"[122.60990819585282, 201.72623700089696]"
2026-04-01,161.83174766810922,"[120.91650851231536, 202.74698682390306]"
2026-05-01,161.49729066883057,"[119.28289131936617, 203.71169001829497]"
2026-06-01,161.16469122614845,"[117.70369810977905, 204.62568434251784]"
2026-07-01,160.8339390232911,"[116.1743680736943, 205.4935099728879]"
2026-08-01,160.50502380078564,"[114.69097921375982, 206.31906838781146]"
2026-09-01,160.17793535613973,"[113.2501280951797, 207.10574261709974]"
2026-10-01,159.85266354352515,"[111.8488373194797, 207.85648976757062]"
2026-11-01,159.5291982734631,"[110.48448327801773, 208.57391326890846]"
2026-12-01,159.20752951251114,"[109.15473899568232, 209.26032002933997]"
2027-01-01,158.88764728295212,"[107.85752837642085, 209.9177661894834]"
2027-02-01,158.56954166248454,"[106.59098918340266, 210.54809414156642]"
