date,prediction,confidence_interval
2025-03-01,191.20255435581385,"[179.31485056819955, 203.09025814342814]"
2025-04-01,193.4687779988295,"[180.21494894106274, 206.72260705659625]"
2025-05-01,195.03329191696315,"[181.06021924461143, 209.00636458931487]"
2025-06-01,196.72403262729094,"[182.1442319407916, 211.30383331379028]"
2025-07-01,198.17146270681587,"[183.03455340694987, 213.30837200668188]"
2025-08-01,199.84623810983783,"[184.15940136871666, 215.533074850959]"
2025-09-01,201.30672021764332,"[185.09373333392242, 217.51970710136422]"
2025-10-01,202.99586490524212,"[186.25740972905334, 219.7343200814309]"
2025-11-01,204.4764038132781,"[187.23233098194422, 221.72047664461198]"
2025-12-01,206.1816007394803,"[188.43118482912698, 223.93201664983363]"
2026-01-01,207.6825355075107,"[189.44337170674476, 225.92169930827663]"
2026-02-01,209.40391558379937,"[190.67444534249725, 228.1333858251015]"
2026-03-01,210.92522516782057,"[191.7212826591543, 230.12916767648684]"
2026-04-01,212.66283449468966,"[192.98227280543944, 232.3433961839399]"
2026-05-01,214.204479127293,"[194.0616948779134, 234.34726337667263]"
2026-06-01,215.95835844786095,"[195.3507800756993, 236.56593682002259]"
2026-07-01,217.52029810594485,"[196.4611248249006, 238.5794713869891]"
2026-08-01,219.29048712272507,"[197.77683983595927, 240.80413440949087]"
2026-09-01,220.87268251249168,"[198.9167470754753, 242.82861794950804]"
2026-10-01,222.65922013583798,"[200.25789570216008, 245.06054456951588]"
2026-11-01,224.26163273153915,"[201.426235889547, 247.0970295735313]"
2026-12-01,226.06455710753633,"[202.79182918510546, 249.3372850299672]"
2027-01-01,227.68714913927448,"[203.9876523089553, 251.38664596959367]"
2027-02-01,229.5064976654046,"[205.37686373952488, 253.6361315912843]"
