date,prediction,confidence_interval
2025-03-01,264.44512492728626,"[255.08012557581205, 273.81012427876044]"
2025-04-01,267.1391041431705,"[256.5916921170999, 277.68651616924114]"
2025-05-01,268.5578022214559,"[256.7184085040758, 280.39719593883603]"
2025-06-01,267.34442322967493,"[254.08520985493783, 280.60363660441203]"
2025-07-01,267.8607914621698,"[252.81339902277531, 282.90818390156426]"
2025-08-01,270.90745807061313,"[254.34744533290166, 287.4674708083246]"
2025-09-01,274.1159716662183,"[256.49687629687423, 291.73506703556234]"
2025-10-01,275.17357232093275,"[256.652973828653, 293.6941708132125]"
2025-11-01,274.9206222093712,"[255.33060677900582, 294.51063763973656]"
2025-12-01,275.77510570042585,"[254.94324188250386, 296.60696951834785]"
2026-01-01,278.3768926708105,"[256.41252997884044, 300.34125536278054]"
2026-02-01,281.00684185506753,"[258.1416585477601, 303.872025162375]"
2026-03-01,282.1584496191024,"[258.4714767733256, 305.84542246487916]"
2026-04-01,282.46426261626107,"[257.8549569616486, 307.0735682708735]"
2026-05-01,283.56864100669014,"[257.94015376072593, 309.19712825265435]"
2026-06-01,285.84688144049534,"[259.26172759729536, 312.4320352836953]"
2026-07-01,288.09896281033224,"[260.69026633290775, 315.5076592877567]"
2026-08-01,289.33361210561225,"[261.1453822988539, 317.5218419123706]"
2026-09-01,290.02630418369625,"[260.99615015483147, 319.05645821256104]"
2026-10-01,291.29200139863366,"[261.3641172267937, 321.2198855704736]"
2026-11-01,293.34528274014014,"[262.55942416666534, 324.13114131361493]"
2026-12-01,295.3502024711921,"[263.78739042905596, 326.9130145133283]"
2027-01-01,296.6563961404411,"[264.3422577915575, 328.9705344893247]"
2027-02-01,297.61749431418207,"[264.5126893871178, 330.72229924124633]"
