date,prediction,confidence_interval
2025-03-01,114.05815605848733,"[94.86690166055135, 133.2494104564233]"
2025-04-01,114.6782427662318,"[93.71291480831275, 135.64357072415086]"
2025-05-01,115.31232350967947,"[91.94013567575108, 138.68451134360788]"
2025-06-01,115.70215102256147,"[89.84608335355152, 141.55821869157143]"
2025-07-01,116.17705103610928,"[88.2554044464897, 144.09869762572885]"
2025-08-01,116.65650678245112,"[86.7829844760513, 146.53002908885094]"
2025-09-01,117.12182094992815,"[85.40096777959845, 148.84267412025787]"
2025-10-01,117.59173193687005,"[84.13459054517955, 151.04887332856055]"
2025-11-01,118.06198758316877,"[82.95307753099269, 153.17089763534486]"
2025-12-01,118.53144992532467,"[81.844289390913, 155.21861045973634]"
2026-01-01,119.00115578679898,"[80.80133648849966, 157.2009750850983]"
2026-02-01,119.47088656637527,"[79.81601462477204, 159.1257585079785]"
2026-03-01,119.94057280595176,"[78.88214041417199, 160.99900519773155]"
2026-04-01,120.41027192047255,"[77.99472020554418, 162.82582363540092]"
2026-05-01,120.8799727273291,"[77.14939550078594, 164.61054995387227]"
2026-06-01,121.3496710409013,"[76.34247233716542, 166.35686974463718]"
2026-07-01,121.81937003199526,"[75.57077670067247, 168.06796336331806]"
2026-08-01,122.2890691338271,"[74.83154239347377, 169.74659587418043]"
2026-09-01,122.75876809642612,"[74.12234846385707, 171.39518772899518]"
2026-10-01,123.2284670945068,"[73.44106126165634, 173.01587292735724]"
2026-11-01,123.69816609964244,"[72.78578798920606, 174.6105442100788]"
2026-12-01,124.1678650970217,"[72.15484066276264, 176.18088953128077]"
2027-01-01,124.63756409624911,"[71.54670634804023, 177.72842184445798]"
2027-02-01,125.10726309591709,"[70.96002270364136, 179.25450348819282]"
