date,prediction,confidence_interval
2025-03-01,312.26359928254493,"[291.30357440810707, 333.2236241569828]"
2025-04-01,315.3712860026412,"[291.78686522720216, 338.9557067780803]"
2025-05-01,316.8957521888061,"[289.95214656042475, 343.8393578171875]"
2025-06-01,318.45396143967724,"[288.35958232084243, 348.54834055851205]"
2025-07-01,320.20433254584606,"[287.39111389381145, 353.01755119788066]"
2025-08-01,321.86936262610413,"[286.45969769748547, 357.2790275547228]"
2025-09-01,323.5580418882157,"[285.70870358127286, 361.40738019515857]"
2025-10-01,325.25470930040416,"[285.09095256540996, 365.41846603539835]"
2025-11-01,326.95290042206045,"[284.57393350061864, 369.33186734350227]"
2025-12-01,328.657594224462,"[284.15060417544055, 373.16458427348346]"
2026-01-01,330.3672919093849,"[283.80690164553005, 376.92768217323976]"
2026-02-01,332.08206221857125,"[283.5333706684685, 380.630753768674]"
2026-03-01,333.8020621902065,"[283.3225712760142, 384.2815531043989]"
2026-04-01,335.527210175322,"[283.1680232477807, 387.8863971028633]"
2026-05-01,337.2575243180127,"[283.06443209812085, 391.4506165379046]"
2026-06-01,338.9930064812675,"[283.0073016690825, 394.97871129345253]"
2026-07-01,340.73365351148226,"[282.99278122192663, 398.4745258010379]"
2026-08-01,342.4794666393434,"[283.0175564795793, 401.9413767991075]"
2026-09-01,344.230445690548,"[283.0787455595819, 405.3821458215141]"
2026-10-01,345.9865905909224,"[283.1738263843921, 408.7993547974527]"
2026-11-01,347.7479013969158,"[283.30057784074774, 412.1952249530838]"
2026-12-01,349.51437809164685,"[283.4570323223393, 415.5717238609544]"
2027-01-01,351.2860206758432,"[283.64143775478044, 418.93060359690594]"
2027-02-01,353.06282915129526,"[283.85222649167457, 422.27343181091595]"
