date,prediction,confidence_interval
2025-03-01,122.88863679477866,"[70.15622331198875, 175.62105027756857]"
2025-04-01,122.12994898699196,"[46.451423145840764, 197.80847482814318]"
2025-05-01,121.34427266429937,"[26.9673836200689, 215.72116170852985]"
2025-06-01,120.53191671272823,"[9.200675501605886, 231.86315792385057]"
2025-07-01,119.69319001830591,"[-7.876160709307754, 247.26254074591958]"
2025-08-01,118.82840146705973,"[-24.836331949201366, 262.49313488332086]"
2025-09-01,117.93785994501707,"[-42.05876785011705, 277.9344877401512]"
2025-10-01,117.02187433820525,"[-59.822805307752006, 293.8665539841625]"
2025-11-01,116.08075353265166,"[-78.35002858424646, 310.5115356495498]"
2025-12-01,115.1148064143836,"[-97.8251788511999, 328.0547916799671]"
2026-01-01,114.12434186942845,"[-118.40755647001014, 346.656240208867]"
2026-02-01,113.10966878381355,"[-140.2376862671763, 366.45702383480335]"
2026-03-01,112.07109604356626,"[-163.44146642106884, 387.5836585082013]"
2026-04-01,111.0089325347139,"[-188.1329172735323, 410.1507823429601]"
2026-05-01,109.92348714328386,"[-214.41612139090074, 434.26309567746847]"
2026-06-01,108.81506875530349,"[-242.3866786462638, 460.01681615687073]"
2026-07-01,107.6839862568001,"[-272.1328570046059, 487.5008295182061]"
2026-08-01,106.53054853380107,"[-303.7365409420181, 516.7976380096203]"
2026-09-01,105.35506447233372,"[-337.274035595541, 547.9841645402084]"
2026-10-01,104.15784295842543,"[-372.81676041937254, 581.1324463362234]"
2026-11-01,102.93919287810357,"[-410.43185282634374, 616.3102385825508]"
2026-12-01,101.69942311739543,"[-450.1826951840859, 653.5815414188768]"
2027-01-01,100.4388425623284,"[-492.1293748201243, 693.0070599447812]"
2027-02-01,99.15776009892984,"[-536.3290847639779, 734.6446049618377]"
