date,prediction,confidence_interval
2025-03-01,202.99436126259948,"[198.61241699772305, 207.37630552747592]"
2025-04-01,203.7864100128266,"[197.26957488303933, 210.30324514261386]"
2025-05-01,204.57916429700902,"[196.3884745961555, 212.76985399786253]"
2025-06-01,205.36609485550466,"[195.72971156762517, 215.00247814338414]"
2025-07-01,206.146541793625,"[195.20126865676917, 217.09181493048084]"
2025-08-01,206.92029813297745,"[194.75747757415405, 219.08311869180085]"
2025-09-01,207.68719184497624,"[194.3719087383588, 221.00247495159368]"
2025-10-01,208.44705359797763,"[194.02767044901532, 222.86643674693994]"
2025-11-01,209.19971426845044,"[193.71319680102508, 224.6862317358758]"
2025-12-01,209.9450047489228,"[193.42015566022647, 226.46985383761913]"
2026-01-01,210.6827559331621,"[193.14230420811796, 228.22320765820623]"
2026-02-01,211.41279871503127,"[192.87481580069317, 229.95078162936937]"
2026-03-01,212.1349639884007,"[192.61386105648432, 231.65606692031707]"
2026-04-01,212.84908264714133,"[192.3563350857291, 233.34183020855355]"
2026-05-01,213.5549855851241,"[192.09967315344906, 235.0102980167991]"
2026-06-01,214.25250369622,"[191.84172217256946, 236.66328521987055]"
2026-07-01,214.94146787430003,"[191.5806487211471, 238.30228702745296]"
2026-08-01,215.62170901323518,"[191.31487169029708, 239.92854633617327]"
2026-09-01,216.2930580068964,"[191.0430119834108, 241.54310403038198]"
2026-10-01,216.95534574915465,"[190.7638542926616, 243.1468372056477]"
2026-11-01,217.60840313388093,"[190.4763176037205, 244.74048866404135]"
2026-12-01,218.2520610549462,"[190.17943212202124, 246.32468998787118]"
2027-01-01,218.8861504062215,"[189.87232099953565, 247.89997981290736]"
2027-02-01,219.51050208157776,"[189.55418570210924, 249.46681846104627]"
