date,prediction,confidence_interval
2025-03-01,152.63121298574802,"[100.22438712509032, 205.03803884640573]"
2025-04-01,145.257827727548,"[61.492495552761625, 229.02315990233438]"
2025-05-01,133.61643550998366,"[-3.5628447750721364, 270.7957157950394]"
2025-06-01,121.28398434545413,"[-67.1688893431042, 309.73685803401247]"
2025-07-01,105.4681474637803,"[-146.60054823946132, 357.5368431670219]"
2025-08-01,88.21672728789045,"[-228.98767923022254, 405.42113380600347]"
2025-09-01,67.8994229392115,"[-322.7284557783726, 458.5273016567956]"
2025-10-01,45.68099196773059,"[-421.3251748094701, 512.6871587449313]"
2025-11-01,20.60217555448825,"[-529.0720286280234, 570.2763797369998]"
2025-12-01,-6.682205968408001,"[-642.547051253136, 629.1826393163201]"
2026-01-01,-36.74390073790684,"[-764.0022009543076, 690.5143994784938]"
2026-02-01,-69.22256492490413,"[-891.5889705830455, 753.1438407332373]"
2026-03-01,-104.4661685491335,"[-1026.5055004401167, 817.5731633418497]"
2026-04-01,-142.28442089348303,"[-1167.7360168155944, 883.1671750286284]"
2026-05-01,-182.89606548647203,"[-1315.9238865356838, 950.1317555627397]"
2026-06-01,-226.2090132012796,"[-1470.5044118577139, 1018.0863854551548]"
2026-07-01,-272.36738236964794,"[-1631.825779813034, 1087.0910150737382]"
2026-08-01,-321.33579292595886,"[-1799.572155894562, 1156.9005700426442]"
2026-09-01,-373.2152689420882,"[-1973.9340888756653, 1227.503550991489]"
2026-10-01,-428.0031784740414,"[-2154.7353453244637, 1298.7289883763806]"
2026-11-01,-485.7756596930384,"[-2342.0825468175926, 1370.531227431516]"
2026-12-01,-546.5489919092498,"[-2535.8791176636346, 1442.7811338451352]"
2027-01-01,-610.3849422836176,"[-2736.1875111971085, 1515.4176266298734]"
2027-02-01,-677.3107109216551,"[-2942.957492057916, 1588.3360702146058]"
