date,prediction,confidence_interval
2025-03-01,125.95842577638858,"[113.97488151518878, 137.9419700375884]"
2025-04-01,126.24103974002416,"[113.61643188297562, 138.86564759707272]"
2025-05-01,126.42013819442779,"[112.57567300898653, 140.26460337986907]"
2025-06-01,126.51847047188338,"[111.39815701830474, 141.638783925462]"
2025-07-01,126.65506623158055,"[110.4268845208217, 142.88324794233938]"
2025-08-01,126.79840257652359,"[109.57540566826638, 144.02139948478077]"
2025-09-01,126.93163798514752,"[108.73296803417557, 145.13030793611946]"
2025-10-01,127.06671105722258,"[107.94876907605129, 146.18465303839386]"
2025-11-01,127.20312397625212,"[107.21093721382483, 147.19531073867938]"
2025-12-01,127.3388382697801,"[106.5077179676978, 148.1699585718624]"
2026-01-01,127.47447442392645,"[105.83656130341616, 149.11238754443676]"
2026-02-01,127.61027505645748,"[105.19501650724149, 150.02553360567347]"
2026-03-01,127.74604180238327,"[104.57942375584045, 150.9126598489261]"
2026-04-01,127.88178701311605,"[103.98738057414985, 151.77619345208225]"
2026-05-01,128.01754461695938,"[103.41689433398983, 152.61819489992894]"
2026-06-01,128.1533030240739,"[102.86612915364523, 153.44047689450255]"
2026-07-01,128.28905873598347,"[102.33350769144339, 154.24460978052358]"
2026-08-01,128.4248150775766,"[101.81767255910331, 155.0319575960499]"
2026-09-01,128.56057175803232,"[101.31741847908427, 155.80372503698038]"
2026-10-01,128.69632822214714,"[100.83167697595275, 156.56097946834154]"
2026-11-01,128.8320846806615,"[100.35949822991216, 157.30467113141083]"
2026-12-01,128.96784118336942,"[99.90003141868334, 158.0356509480555]"
2027-01-01,129.103597674432,"[99.45251083118706, 158.75468451767694]"
2027-02-01,129.23935416025412,"[99.01624482276002, 159.46246349774825]"
