date,prediction,confidence_interval
2025-03-01,165.324855751647,"[109.85514132946903, 220.79457017382495]"
2025-04-01,187.50898143412152,"[63.15869775371145, 311.8592651145316]"
2025-05-01,210.8591378331368,"[2.2723196613015375, 419.44595600497206]"
2025-06-01,235.3921384395875,"[-70.68182279189065, 541.4660996710656]"
2025-07-01,261.1247967443683,"[-154.28732452150888, 676.5369180102455]"
2025-08-01,288.073926238374,"[-247.52852955068016, 823.6763820274282]"
2025-09-01,316.25634041249907,"[-349.6348216458982, 982.1475024708964]"
2025-10-01,345.6888527576384,"[-459.9970125200176, 1151.3747180352943]"
2025-11-01,376.38827676468657,"[-578.1185061926625, 1330.8950597220355]"
2025-12-01,408.37142592453836,"[-703.5847500603255, 1520.3276019094023]"
2026-01-01,441.65511372808834,"[-836.0430631244571, 1719.3532905806337]"
2026-02-01,476.25615366623134,"[-975.1887286276126, 1927.7010359600752]"
2026-03-01,512.191359229862,"[-1120.755063015134, 2145.137781474858]"
2026-04-01,549.477543909875,"[-1272.506115244621, 2371.461203064371]"
2026-05-01,588.1315211971648,"[-1430.2311670786019, 2606.4942094729313]"
2026-06-01,628.1701045826264,"[-1593.7405029881209, 2850.0807121533735]"
2026-07-01,669.6101075571545,"[-1762.8620977156038, 3102.082312829913]"
2026-08-01,712.4683436116437,"[-1937.4389816170874, 3362.375668840375]"
2026-09-01,756.7616262369886,"[-2117.327116168565, 3630.850368642542]"
2026-10-01,802.5067689240841,"[-2302.393659929729, 3907.407197777897]"
2026-11-01,849.7205851638247,"[-2492.515537805823, 4191.956708133473]"
2026-12-01,898.4198884471053,"[-2687.5782490447864, 4484.418025938997]"
2027-01-01,948.6214922648204,"[-2887.474865401625, 4784.717849931266]"
2027-02-01,1000.3422101078647,"[-3092.1051824225206, 5092.78960263825]"
