date,prediction,confidence_interval
2025-03-01,195.2982402134483,"[184.00397068280304, 206.59250974409358]"
2025-04-01,194.67440824642514,"[181.05519916266874, 208.29361733018155]"
2025-05-01,194.9074188763324,"[178.5164285834485, 211.2984091692163]"
2025-06-01,194.66543095487611,"[176.01760517810249, 213.31325673164974]"
2025-07-01,194.40538426453142,"[173.56321689938204, 215.2475516296808]"
2025-08-01,193.9696168887508,"[171.0432503517998, 216.89598342570181]"
2025-09-01,193.4116360049457,"[168.43891102675255, 218.38436098313886]"
2025-10-01,192.71239385565772,"[165.71398404697334, 219.7108036643421]"
2025-11-01,191.87777160875217,"[162.8494567512579, 220.90608646624645]"
2025-12-01,190.90508517986297,"[159.82662286133214, 221.9835474983938]"
2026-01-01,189.79459339310617,"[156.63104624445248, 222.95814054175986]"
2026-02-01,188.5455439277885,"[153.24982478910593, 223.84126306647104]"
2026-03-01,187.15753187932958,"[149.67173466177735, 224.6433290968818]"
2026-04-01,185.63003297552302,"[145.8866367876532, 225.37342916339284]"
2026-05-01,183.96256395731527,"[141.88531704082837, 226.03981087380217]"
2026-06-01,182.15462747407057,"[137.65928545452147, 226.64996949361966]"
2026-07-01,180.20573101683632,"[133.2006624991623, 227.21079953451036]"
2026-08-01,178.11538041312096,"[128.5020839013288, 227.72867692491312]"
2026-09-01,175.88308206200315,"[123.55663240557602, 228.2095317184303]"
2026-10-01,173.50834216617758,"[118.35778336294518, 228.65890096940998]"
2026-11-01,170.99066699581374,"[112.899361828631, 229.08197216299646]"
2026-12-01,168.32956279789772,"[107.17550729525774, 229.4836183005377]"
2027-01-01,165.52453582738121,"[101.18064418785544, 229.868427466907]"
2027-02-01,162.57509233647892,"[94.90945654798725, 230.2407281249706]"
