date,prediction,confidence_interval
2025-03-01,91.60613320114143,"[46.82502779861842, 136.38723860366446]"
2025-04-01,59.7229996873387,"[14.920793033097375, 104.52520634158003]"
2025-05-01,70.87101980052462,"[23.155450886018826, 118.58658871503042]"
2025-06-01,69.12800931804075,"[21.30459793065046, 116.95142070543105]"
2025-07-01,68.64816870094009,"[20.63425059558476, 116.66208680629542]"
2025-08-01,68.07465847103887,"[19.89625908779604, 116.2530578542817]"
2025-09-01,67.53627821541792,"[19.206619908862002, 115.86593652197385]"
2025-10-01,67.01958738262414,"[18.55166966406503, 115.48750510118325]"
2025-11-01,66.52481528433147,"[17.930407013755236, 115.1192235549077]"
2025-12-01,66.05092666059961,"[17.340774604863576, 114.76107871633565]"
2026-01-01,65.5970501564943,"[16.780964374835136, 114.41313593815347]"
2026-02-01,65.16233970116191,"[16.24927972419075, 114.07539967813307]"
2026-03-01,64.74598605382766,"[15.744137711310842, 113.74783439634449]"
2026-04-01,64.34721404045737,"[15.264058898807264, 113.43036918210748]"
2026-05-01,63.96528123090548,"[14.80765935973784, 113.12290310207312]"
2026-06-01,63.599476545135815,"[14.373643332219103, 112.82530975805253]"
2026-07-01,63.24911893044158,"[13.96079656758151, 112.53744129330165]"
2026-08-01,62.91355609336027,"[13.567980281805049, 112.25913190491549]"
2026-09-01,62.592163285248176,"[13.194125644790304, 111.99020092570605]"
2026-10-01,62.28434213912659,"[12.838228749537947, 111.73045552871524]"
2026-11-01,61.98951955564627,"[12.499346010931689, 111.47969310036085]"
2026-12-01,61.70714663609486,"[12.176589950153996, 111.23770332203573]"
2027-01-01,61.436697660460986,"[11.869125326166063, 111.0042699947559]"
2027-02-01,61.177669108652225,"[11.57616558030157, 110.77917263700289]"
