date,prediction,confidence_interval
2025-03-01,203.01738887876843,"[195.5040685489335, 210.53070920860335]"
2025-04-01,204.35311056043705,"[194.02055003202483, 214.68567108884926]"
2025-05-01,207.6475245807274,"[194.0729616963527, 221.2220874651021]"
2025-06-01,208.17881462292792,"[191.69478039422128, 224.66284885163455]"
2025-07-01,206.8609293968325,"[188.47766983780468, 225.2441889558603]"
2025-08-01,207.3737465387586,"[187.49644106807796, 227.25105200943926]"
2025-09-01,209.52704563849255,"[187.94892004366264, 231.10517123332247]"
2025-10-01,210.52363325572563,"[187.16505198629233, 233.88221452515893]"
2025-11-01,210.1281442790058,"[185.3088248876308, 234.94746367038078]"
2025-12-01,210.415384573662,"[184.3687241319801, 236.46204501534393]"
2026-01-01,211.8434606345512,"[184.52034371273464, 239.16657755636777]"
2026-02-01,212.91177225975105,"[184.24644287572602, 241.57710164377607]"
2026-03-01,213.07218279282125,"[183.18465142265487, 242.95971416298764]"
2026-04-01,213.38065151128532,"[182.4100818889509, 244.35122113361973]"
2026-05-01,214.3929335660187,"[182.34749348892987, 246.43837364310755]"
2026-06-01,215.38897563660095,"[182.23489531183085, 248.54305596137104]"
2026-07-01,215.85275288900274,"[181.63760802185203, 250.06789775615346]"
2026-08-01,216.25671392828858,"[181.06248408644225, 251.4509437701349]"
2026-09-01,217.05344563099874,"[180.90505815353245, 253.20183310846502]"
2026-10-01,217.9483922809672,"[180.83447408167268, 255.06231048026171]"
2026-11-01,218.56082385709945,"[180.50223139756588, 256.619416316633]"
2026-12-01,219.06104519349952,"[180.10605552950406, 258.016034857495]"
2027-01-01,219.75884984453117,"[179.9335403695456, 259.58415931951674]"
2027-02-01,220.5679087592282,"[179.873465629037, 261.2623518894194]"
