date,prediction,confidence_interval
2025-03-01,108.87964412945205,"[74.81219632127406, 142.94709193763003]"
2025-04-01,114.79977091451164,"[58.28248037009452, 171.31706145892878]"
2025-05-01,120.44135518552392,"[29.14078865333107, 211.74192171771676]"
2025-06-01,126.49605289170718,"[-0.15533253293315852, 253.14743831634752]"
2025-07-01,132.49610765641972,"[-35.8964124476183, 300.8886277604578]"
2025-08-01,138.75785598791578,"[-73.58262823289783, 351.0983402087294]"
2025-09-01,145.06736432707865,"[-115.48412278790173, 405.61885144205905]"
2025-10-01,151.56931267928903,"[-159.76987160868802, 462.90849696726605]"
2025-11-01,158.16585616203585,"[-207.27513667547416, 523.6068489995458]"
2025-12-01,164.923165778067,"[-257.191597068991, 587.037928625125]"
2026-01-01,171.79649108676367,"[-309.80746644879423, 653.4004486223216]"
2026-02-01,178.81609612905638,"[-364.734819359756, 722.3670116178688]"
2026-03-01,185.9615137953306,"[-422.04948333521713, 793.9725109258783]"
2026-04-01,193.24658567987095,"[-481.54562867076095, 868.0388000305028]"
2026-05-01,200.6619509234282,"[-543.2180892117871, 944.5419910586435]"
2026-06-01,208.2139401324399,"[-606.9441760327494, 1023.3720562976292]"
2026-07-01,215.8982720142597,"[-672.6900991241455, 1104.4866431526648]"
2026-08-01,223.7178419418514,"[-740.3736152960565, 1187.8092991797594]"
2026-09-01,231.67069181860916,"[-809.9530563022711, 1273.2944399394894]"
2026-10-01,239.75814587542334,"[-881.3674887077237, 1360.8837804585705]"
2026-11-01,247.97930855512595,"[-954.5752961600176, 1450.5339132702695]"
2026-12-01,256.33478550938014,"[-1029.5278852526144, 1542.1974562713744]"
2027-01-01,264.8241671451971,"[-1106.1864374509196, 1635.834771741314]"
2027-02-01,273.4477304640724,"[-1184.510248842434, 1731.4057097705786]"
