date,prediction,confidence_interval
2025-03-01,151.85436990010984,"[144.62368374145825, 159.08505605876144]"
2025-04-01,153.42926662991636,"[143.6661513502113, 163.19238190962142]"
2025-05-01,152.96328447210436,"[141.81809893025013, 164.1084700139586]"
2025-06-01,155.10291909803178,"[142.6691509014196, 167.53668729464394]"
2025-07-01,154.99085912856776,"[141.04828439741016, 168.93343385972537]"
2025-08-01,156.69891968764733,"[141.65414317120968, 171.74369620408498]"
2025-09-01,156.79980504640898,"[140.57193833485644, 173.0276717579615]"
2025-10-01,158.42782480869727,"[141.18271983161083, 175.6729297857837]"
2025-11-01,158.6393125430687,"[140.32387079441986, 176.95475429171756]"
2025-12-01,160.14708196835286,"[140.90578212385424, 179.3883818128515]"
2026-01-01,160.4890545645113,"[140.26956196545058, 180.708547163572]"
2026-02-01,161.90105846698938,"[140.80998177015087, 182.9921351638279]"
2026-03-01,162.34183854233692,"[140.3420548672866, 184.34162221738723]"
2026-04-01,163.67821692980513,"[140.85185419474746, 186.5045796648628]"
2026-05-01,164.20488996832407,"[140.52248926935275, 187.8872906672954]"
2026-06-01,165.47807423465412,"[141.00472831788494, 189.9514201514233]"
2026-07-01,166.07756135589943,"[140.79073060972792, 191.36439210207095]"
2026-08-01,167.29988121736775,"[141.25143171304694, 193.34833072168857]"
2026-09-01,167.96127892317676,"[141.13402134514794, 194.78853650120558]"
2026-10-01,169.1424643627615,"[141.57830869174762, 196.70662003377538]"
2026-11-01,169.85686566516628,"[141.54279177027286, 198.1709395600597]"
2026-12-01,171.00511818714844,"[141.97527947161586, 200.03495690268102]"
2027-01-01,171.7650195383687,"[142.00968286490962, 201.5203562118278]"
2027-02-01,172.88717508775989,"[142.4344024456239, 203.33994772989587]"
