date,prediction,confidence_interval
2025-03-01,149.40834772258262,"[145.2910892608418, 153.52560618432344]"
2025-04-01,150.08029430094308,"[144.2392084182046, 155.92138018368155]"
2025-05-01,150.75423004200002,"[143.57792162719866, 157.93053845680137]"
2025-06-01,151.43015494575346,"[143.11780431050346, 159.74250558100346]"
2025-07-01,152.10806901220337,"[142.785751839708, 161.43038618469873]"
2025-08-01,152.78797224134976,"[142.54440465353005, 163.03153982916947]"
2025-09-01,153.46986463319266,"[142.37164798427452, 164.5680812821108]"
2025-10-01,154.15374618773203,"[142.25312408790123, 166.05436828756282]"
2025-11-01,154.83961690496787,"[142.17889579697797, 167.50033801295777]"
2025-12-01,155.52747678490022,"[142.1417540947209, 168.91319947507952]"
2026-01-01,156.21732582752904,"[142.13627662751128, 170.2983750275468]"
2026-02-01,156.90916403285433,"[142.15826629077716, 171.6600617749315]"
2026-03-01,157.60299140087614,"[142.20439775963183, 173.00158504212044]"
2026-04-01,158.2988079315944,"[142.27198498740876, 174.32563087578006]"
2026-05-01,158.99661362500916,"[142.3588226603518, 175.63440458966653]"
2026-06-01,159.69640848112041,"[142.4630747657784, 176.92974219646243]"
2026-07-01,160.39819249992814,"[142.58319423204998, 178.2131907678063]"
2026-08-01,161.10196568143235,"[142.71786367665092, 179.48606768621377]"
2026-09-01,161.80772802563303,"[142.8659508657264, 180.74950518553965]"
2026-10-01,162.5154795325302,"[143.02647465894427, 182.00448440611615]"
2026-11-01,163.22522020212386,"[143.19857857648938, 183.25186182775835]"
2026-12-01,163.936950034414,"[143.38151000481415, 184.49239006401385]"
2027-01-01,164.65066902940063,"[143.57460363978402, 185.72673441901725]"
2027-02-01,165.36637718708374,"[143.77726815937137, 186.9554862147961]"
