date,prediction,confidence_interval
2025-03-01,284.5742295095715,"[231.6426059315982, 337.50585308754484]"
2025-04-01,380.9816540662085,"[213.5971633091416, 548.3661448232754]"
2025-05-01,516.5257433815623,"[157.52600573317346, 875.5254810299512]"
2025-06-01,691.1413055311928,"[51.566064381538695, 1330.716546680847]"
2025-07-01,904.7631485906596,"[-114.77192357542185, 1924.298220756741]"
2025-08-01,1157.3260806355227,"[-350.99301722653513, 2665.6451784975807]"
2025-09-01,1448.7649097413419,"[-665.8517960145773, 3563.381615497261]"
2025-10-01,1779.014443983677,"[-1067.5063432483355, 4625.535231215689]"
2025-11-01,2148.0094914380875,"[-1563.6260053085266, 5859.644988184702]"
2025-12-01,2555.684860180134,"[-2161.470246860048, 7272.839967220316]"
2026-01-01,3001.9753582853746,"[-2867.9483902853, 8871.89910685605]"
2026-02-01,3486.8157938293707,"[-3689.666145860994, 10663.297733519736]"
2026-03-01,4010.1409748876818,"[-4632.962685324126, 12653.244635099489]"
2026-04-01,4571.885709535867,"[-5703.940744873269, 14847.712163945003]"
2026-05-01,5171.984805849486,"[-6908.491462716185, 17252.461074415158]"
2026-06-01,5810.3730719041,"[-8252.31515540098, 19873.061299209177]"
2026-07-01,6486.985315775267,"[-9740.938904993156, 22714.909536543688]"
2026-08-01,7201.756345538548,"[-11379.731602445829, 25783.244293522926]"
2026-09-01,7954.620969269503,"[-13173.916933864215, 29083.15887240322]"
2026-10-01,8745.513995043691,"[-15128.584682896586, 32619.612672983967]"
2026-11-01,9574.37023093667,"[-17248.700639742437, 36397.44110161578]"
2026-12-01,10441.124485024004,"[-19539.11534588566, 40421.364315933664]"
2027-01-01,11345.71156538125,"[-22004.57185741461, 44695.99498817711]"
2027-02-01,12288.06628008397,"[-24649.712674461138, 49225.84523462908]"
